bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01046123837788,-4.30868295880996
2,1,13.2717577381984,3.03312554939189,1.00810392845069,-3.58122865262531
3,1,69.6376548471986,2.91981548584116,1.00834277275622,-4.3584624309779
4,1,0.0,0.0,1.00483378880751,-4.64419946453691
5,1,26.6493779120988,9.26646171237962,1.00461168171266,-4.66955304403224
6,1,0.0,0.0,1.00893782109374,-4.47545365236615
7,1,9.44935270482722,3.18961672304092,1.00857070145065,-4.66748564824531
8,1,0.0,0.0,1.00950680485313,-4.56146378551582
9,1,12.8618894995798,2.5177674909886,0.998967801856307,-5.65159057132407
10,1,0.0,0.0,1.00453856668297,-4.68223907807295
11,2,20.6632250017446,4.86354084278477,1.00486596381634,-4.62186321406205
12,1,38.7600675615045,9.01555694572821,1.0071971170445,-4.71357807955716
13,1,11.3082043588153,1.02845637404537,1.00254198979358,-5.04705419090886
14,1,0.0,0.0,0.988423282525163,-6.9476332292952
15,1,0.0,0.0,1.00659114299597,-3.96501618838482
16,1,110.783509670002,32.1009447596223,0.965671938023868,-9.50669134837026
17,1,17.6360164510694,5.74532627806022,0.979771667852138,-7.70288429840638
18,1,22.8993651350118,5.10428293993116,1.00153625560117,-5.31778219063615
19,1,0.0,0.0,1.00918366621836,-4.026784392699
20,1,12.4963855558039,3.84985263515377,0.999624568753268,-5.53901308261301
21,1,41.5753990953732,4.469478739948,1.01045428541549,-3.19954855446859
22,1,7.53332411429392,1.96970354121609,1.00988902957256,-4.5746551871605
23,1,26.5252499524551,3.31015404381535,0.99721436718397,-6.06609017118574
24,1,0.0,0.0,1.00516087233653,-4.47513033491493
25,1,0.0,0.0,1.01032541194538,-4.47364715081651
26,2,0.0,0.0,1.00687068090876,-3.91095069808498
27,1,25.3228846094189,0.715710661095403,1.00667765762844,-5.22914033967545
28,1,4.75798600807709,1.52888712961145,1.00915477841454,-4.02953545722087
29,1,0.0,0.0,1.01643298772505,-4.55450551902269
30,1,0.0,0.0,1.00692387409569,-3.9196977094383
31,1,49.2163569662392,13.9773785195077,1.01400248962318,-4.61834705633705
32,1,0.0,0.0,1.00996084772763,-4.56237119893494
33,1,0.0,0.0,1.00822592496839,-4.9202899220565
34,1,0.0,0.0,1.01525218797827,-4.54502537921748
35,1,0.0,0.0,1.02114621208753,-4.33025055062046
36,1,0.0,0.0,1.00719817945687,-4.42969103299545
37,1,0.0,0.0,1.02096761441421,-4.46768268305678
38,1,10.0994427461722,3.01622679178984,1.02149988656569,-4.34114358735289
39,1,11.3690331998041,3.00773398078046,1.01595895344117,-4.55391237317954
40,1,0.0,0.0,1.01106121211886,-3.94123225322527
41,1,0.0,0.0,1.00972913196983,-4.42256852968696
42,1,35.3560201869105,12.129786227339,1.00947562069325,-4.55752893471639
43,1,4.66497588500632,1.0297138555161,1.01067466488209,-3.59556557694935
44,1,3.11482778008865,2.86640853511091,1.00895578812191,-4.54016892117508
45,1,0.0,0.0,1.00976155023461,-4.47330069455924
46,1,0.0,0.0,1.00812200786773,-4.27740831442322
47,2,17.764237629405,0.534895622637159,1.00764506755718,-3.65276562718116
48,2,44.8908213389346,12.0567466348909,1.00897012629821,-4.54798152142001
49,1,70.2923035971501,14.2668161472889,1.00981540364561,-4.505777975783
50,1,0.0,0.0,1.00986671551447,-4.50621613457484
51,1,5.95401627333981,0.303930441987377,1.00776340223211,-3.31566564268527
52,2,16.4144429816045,6.62957200249197,1.00735447751487,-4.3912214983405
53,2,0.0,0.0,1.00789473299917,-3.76961597707893
54,1,9.16211266748168,3.38875507442024,1.00783996734655,-3.54503803307424
55,2,30.3556454051612,6.42958200102873,1.00659114299597,-3.96501618838482
56,1,0.0,0.0,1.0123549924323,-4.36384371928001
57,1,4.02696581180881,0.138742482073003,1.00832109206525,-4.24810068459476
58,1,7.39817635005912,2.33564314474459,1.00733632785908,-4.15371440655565
59,1,44.8833233476279,13.948773613237,1.00881775497984,-4.17809504347374
60,1,0.0,0.0,1.00662083595542,-3.93667373675193
61,1,7.40207741226056,3.2148434216749,1.00825942702011,-2.19103510077334
62,1,0.0,0.0,1.01490283539895,-3.09847347671483
63,1,26.2955210042936,19.6985405498417,1.00219077478999,-2.23165124739149
64,1,0.0,0.0,1.0068970370307,-3.13592390035114
65,1,0.0,0.0,1.0034690179196,-2.12613420694961
66,1,0.0,0.0,1.00977324829116,-3.36261676680175
67,1,10.077688636348,3.51189663522247,1.00765906289202,-3.08387919357988
68,1,0.0,0.0,1.01551321201053,-3.04418083979191
69,1,18.1105568177757,3.86902685521306,1.00223375305393,-2.2068544020363
70,1,0.0,0.0,1.00968832035278,-3.42489469831229
71,1,0.0,0.0,1.00976350054232,-3.36914133504369
72,1,0.0,0.0,1.00765151781431,-3.57916154230177
73,1,24.5302881193832,6.72111332520052,1.00145066588476,-2.79542192176591
74,1,0.0,0.0,1.0022971110179,-2.22251581573868
75,1,0.0,0.0,1.01127089747414,-2.97838990338197
76,1,17.786740237782,4.86058327151616,1.01124389499827,-2.96987742769937
77,1,5.21679721602475,1.29920617575553,1.00382255735906,-2.844118010839
78,1,0.0,0.0,1.01131471661364,-2.9643532615015
79,1,0.0,0.0,1.01274467482346,-2.75911706145516
80,1,11.3143701448264,3.16247981488321,1.00368949332211,-2.7236250600803
81,1,14.3052121795471,6.74342000319762,1.00750989287731,-3.59948611169375
82,1,0.0,0.0,1.00756008089498,-3.59463551741034
83,1,0.0,0.0,1.00538216177116,-1.01224907336093
84,1,9.04522474955515,2.79776538237439,1.01226574981359,-2.44460625619477
85,1,35.8399619990791,17.2608967878897,0.999061233181272,-4.43239154535649
86,1,0.0,0.0,1.00944892779081,-3.08530846136132
87,1,12.7098144544174,4.69092646038789,1.01360112402065,-2.99605725107478
88,1,25.6479487517046,3.69323362204842,1.00488889725411,-4.57228558525798
89,1,0.0,0.0,1.01645736025966,-2.91564760851845
90,1,0.0,0.0,1.00533225838565,-0.994285646163263
91,1,0.0,0.0,1.01200085473067,-2.72873608589426
92,3,0.0,0.0,1.00172598763128,0.0
93,1,0.0,0.0,0.990535924225553,-1.68426082689105
94,2,39.0064227069599,10.8471410471994,1.00481725655639,-1.1230465446967
95,1,0.0,0.0,1.00571223962756,-4.24704148740319
96,1,1.16931600894496,1.49945195047729,1.01097030399683,-2.95184326313545
97,1,0.0,0.0,1.00790180494203,-3.12861477683233
98,1,0.0,0.0,1.00793305984471,-3.29920181510867
99,1,3.57608567901189,2.53136968355042,1.00873648990804,-3.22050654928412
100,2,0.0,0.0,1.00777909647181,-3.08661795617469
101,1,0.0,0.0,1.00720713029705,-3.25204003322877
102,2,0.0,0.0,1.00146791482836,-0.359843284974741
103,1,0.0,0.0,1.00608612770117,-4.08973016403868
104,1,0.0,0.0,1.00732863539858,-3.21283409748567
105,1,0.0,0.0,1.00371092154266,-2.22344381129858
106,1,0.0,0.0,1.00145575237461,-2.16464886976521
107,1,0.0,0.0,1.0077585940077,-2.83836663249485
108,1,0.0,0.0,1.00497175518801,-2.41964639553893
109,1,0.0,0.0,1.00658981995934,-3.90309404090188
110,1,1.55893022587163,0.179267082896748,1.00182939298367,-2.18844657176251
111,1,15.3416121017283,1.93845896654435,1.0036351844671,-2.1024443381553
112,1,0.0,0.0,1.00222738781664,-2.21616837653607
113,1,36.0831573846266,7.10066028435902,1.00695134443414,-2.84018804013669
114,1,0.0,0.0,1.00356180911628,-2.16597022656757
115,1,28.7737138354863,4.60185581862471,1.00368250029105,-2.00727241834806
116,1,0.0,0.0,1.00520816197652,-2.50819272012551
117,1,0.0,0.0,1.00207059300541,-2.19782464637015
118,1,15.439949154408,3.47842578953061,1.00496459681484,-2.50448999533861
