bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,217.199999727551,-24.109973187814,0.996299550038832,1,217.2,62.2
81,46.37,-8.85997704115502,1.00127139691634,1,46.37,46.37
50,206.329999740952,-22.8939381304611,0.978971365107781,1,206.33,63.54
65,28.27,0.0,1.01344921722181,1,28.27,28.27
109,71.7999997095774,-7.96998034531036,1.01067012731356,1,71.8,27.44
109,71.7999997233374,-7.96998034531036,1.01067012731356,1,71.8,17.12
63,1.59999980544193,-0.199981866222006,1.01101808656382,1,1.6,0.49
64,4.99999980560491,0.0,1.01172406961884,1,5.0,1.43
54,133.499999736699,-14.8198632416189,0.976336632449038,1,133.5,22.61
116,0.799999805101121,-0.0399823428991555,1.01344469138407,1,0.8,0.32
116,2.99999980510551,-0.149982394487768,1.01344469138407,1,3.0,1.39
51,133.149999767036,-14.7798807644712,0.976812703050672,1,133.15,56.27
115,64.4999998047781,-9.28998178630177,1.01327155555956,1,64.5,27.15
118,44.8599997183276,-4.97998236206717,1.01345988810646,1,44.86,15.76
107,66.1999996908852,-8.07997953761287,1.00766122416229,1,66.2,32.36
82,0.999999804955662,-0.119972282730373,1.0034782989807,1,1.0,0.15
82,2.99999980495744,-0.369972352717027,1.0034782989807,1,3.0,1.29
82,2.999999804958,-0.369972352717027,1.0034782989807,1,3.0,0.49
7,357.022347229913,-65.3062362186107,0.979097554027575,1,569.0,73.75
