bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,183.88,-0.963314911291532,1.01104709031673,1,183.88,183.88
20,1.9999994698572,-0.0998129210195371,1.0179540812899,1,2.0,0.55
97,5.17,0.0,1.01101390231824,1,5.17,5.17
93,16.5999994687671,-0.809366956725435,1.01325537862241,1,16.6,2.65
112,234.899993089999,7.37545174184709,1.01031119933819,1,234.9,70.47
90,98.212116742934,-13.7003174933161,1.01106662860375,1,123.5,43.04
98,61.999993340753,-6.85451326534659,1.01085180652494,1,62.0,19.37
115,59.1200045081979,11.1300911598427,1.01015883452217,1,280.0,59.12
43,10.3500009050665,-5.28989050582691,1.02777564843641,1,43.33,10.35
10,10.05,0.0,1.02277556192506,1,10.05,10.05
10,7.46,0.0,1.02277556192506,1,7.46,7.46
53,6.96999946546995,-0.339890690261925,1.02780442103409,1,6.97,0.83
53,6.96999946546956,-0.339890690261925,1.02780442103409,1,6.97,1.43
53,6.96999946546995,-0.339890690261925,1.02780442103409,1,6.97,0.83
6,27.5300250712277,-17.5395314812812,1.01722242957151,1,158.0,27.53
59,1.11999946280397,-0.0498371847859825,1.03184220715523,1,1.12,0.29
59,1.11999946280757,-0.0498371847859825,1.03184220715523,1,1.12,0.16
51,57.3999956690901,-6.3698795426182,1.02795394099726,1,57.4,17.22
3,0.969999462741045,-0.119838820613863,1.03190066346564,1,0.97,0.34
105,7.86,0.0,1.0168372324335,1,7.86,7.86
105,5.01,0.0,1.0168372324335,1,5.01,5.01
50,83.7999763095486,-2.59889716389514,1.03049007290954,1,83.8,14.14
50,34.0438711620802,-2.59889716389514,1.03049007290954,1,83.8,17.87
50,78.9527945641705,-2.59889716389514,1.03049007290954,1,83.8,29.95
50,71.3673721196672,-2.59889716389514,1.03049007290954,1,83.8,25.27
50,46.6716216619532,-2.59889716389514,1.03049007290954,1,83.8,36.37
50,83.7999753513839,-2.59889716389514,1.03049007290954,1,83.8,32.02
