from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.014045,0.093903,0.0387,287,1,8.86038880290193,4.46708609378652,-8.84248857601315,-7.89105653979582
2,3,0.001904,0.011805,0.02276,168,1,29.9502304560035,-7.82265154202186,-29.9304572010175,5.87778722948896
5,6,0.007421,0.049529,0.0393,203,1,-12.1587949486663,-29.0726718614813,12.2244446471005,25.5319465568502
1,7,0.018228,0.103849,0.02525,210,1,2.49688127204463,-4.09432097237828,-2.49395452524172,1.77454757526505
4,7,0.00343,0.021026,0.01077,226,1,3.24921489126417,-15.9038638463452,-3.23998724676876,14.9644334347132
3,9,0.002736,0.086306,0.0,129,1,-0.398113842879637,-0.328722133538601,0.398121769255988,0.328972167835938
7,9,0.039128,1.050319,0.0,93,1,0.398235125705947,0.33201501274799,-0.398121769253538,-0.328972167835444
5,10,0.036685,0.1597,0.01798,108,1,-7.84454400305114,21.3171247902169,8.0485592041844,-22.1661186511215
7,10,0.003451,0.020852,0.02034,226,1,5.33570664631179,-17.0709960227228,-5.32497493287799,15.2419678170288
8,10,0.002714,0.136374,0.0,196,1,2.72519245889382,-6.84334207264288,-2.72358427127338,6.9241508340838
5,12,0.02777,0.133596,0.02854,144,1,-5.7213145548125,-12.3056000503377,5.76337025671545,9.61321255993381
6,12,0.00095,0.00693,0.00393,310,1,-12.224453650159,-24.8438857885377,12.2314538574426,24.4906692905368
5,13,0.003181,0.121227,0.0,108,1,1.14722988981761,11.3663839923017,-1.14307000800046,-11.2078520862826
6,14,0.00781,0.04461,0.0067,98,1,9.00305700630359e-06,-0.688060768319707,0.0,0.0
8,15,0.000247,0.001079,0.0,0,1,13.3678124165793,-4.8594368032534,-13.3672666803352,4.86182080895126
8,17,0.006429,0.039054,0.02291,202,1,-18.4731825257977,-0.506727243288653,18.4971633355418,-1.44769030280452
13,19,0.004226,0.021288,0.01383,199,1,-8.94867110027371,31.018975691771,8.99588548797522,-32.1146496439911
16,19,0.00304,0.102534,0.0,105,1,28.0513984479274,-25.5710697079579,-28.0030266279704,27.2025684538382
11,20,0.001656,0.007764,0.00286,203,1,-4.14539277969953e-13,-2.72357346737191e-12,3.13273345779004e-07,-0.264575341419636
16,21,0.00028,0.00101,0.0,0,1,-16.2933812322252,27.2391666827911,16.2964201362268,-27.2282049219281
17,22,0.000217,0.00111,0.0,0,1,-110.217660156714,-30.7183758245025,110.248617344192,30.8767282581472
18,22,0.000277,0.001046,0.0,0,1,-28.0982463170764,-8.41976171096238,28.1008410940802,8.42956003856512
17,23,0.00014,0.010221,0.0,730,1,37.1879013287612,14.250825989093,-37.1854816985131,-14.0741756979071
18,23,0.003613,0.113909,0.0,106,1,4.14702049810187,1.56156519593358,-4.14624809363289,-1.53721318357349
15,24,0.006425,0.029046,0.0146,209,1,-1.15623337032515,7.11716577891982,1.16058026861546,-8.43125423818695
17,25,0.008375,0.033759,0.00473,127,1,10.9784947148133,4.01717330258144,-10.9658587994764,-4.39919289061836
