bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,17.3199999427778,0.0380893197712243,1.03073397200939,1,17.32,4.67
32,17.3199999427778,0.0380893197712245,1.03073397200939,1,17.32,2.17
56,107.269999928355,-11.888700234655,1.02783798774167,1,107.27,32.18
7,11.6699999319394,-1.41860458353177,1.03072203972702,1,11.67,5.57
118,238.929999913198,10.9883280063706,1.03114834141062,1,238.93,25.37
17,303.507579298598,16.3905009523906,1.03310220455791,1,549.7,157.89
1,1.19999994263794,-0.0596425930022634,1.03046823116129,1,1.2,0.14
1,1.19999994263785,-0.0596425930022634,1.03046823116129,1,1.2,0.49
1,1.19999994263795,-0.0596425930022634,1.03046823116129,1,1.2,0.13
1,1.19999994263795,-0.0596425930022634,1.03046823116129,1,1.2,0.13
1,1.19999994263791,-0.0596425930022634,1.03046823116129,1,1.2,0.29
37,48.4299999282888,1.13406870826911,1.03065343301679,1,48.43,14.72
53,71.9999999426605,1.33864632478013,1.02918498031343,1,72.0,21.87
116,1.5999999426446,-0.0797154440826207,1.03083153292877,1,1.6,0.22
33,2.39999994279871,-0.28989762701546,1.03119746306494,1,2.4,0.55
33,2.39999994279868,-0.28989762701546,1.03119746306494,1,2.4,0.93
109,38.3999999147528,3.19465181195309,1.03126196357183,1,38.4,18.2
24,4.42999994281424,-0.25542964554843,1.03055193462199,1,4.43,2.14
24,4.42999994281424,-0.25542964554843,1.03055193462199,1,4.43,1.85
90,352.227247971822,38.0184744022986,1.03501764504809,1,659.5,278.6
