bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,3.19999994715094,-0.159862061075778,1.03090210665858,1,3.2,1.08
18,0.599999947150552,-0.0298573369544485,1.03090210665858,1,0.6,0.15
78,60.4999999174129,-6.71992465013959,1.02935848941535,1,60.5,26.43
83,73.16,-6.61981222494801,1.02714814197418,1,73.16,73.16
39,113.688209271405,-0.701548343579798,1.03306127228756,1,150.65,18.58
93,131.89999990949,-14.6397262724787,1.02727783396262,1,131.9,55.86
37,24.9999999570047,-3.04999788179608,1.03112833525037,1,25.0,10.2
87,64.6999998853636,-7.88988263260083,1.02714675544164,1,64.7,19.87
92,183.308453141968,-10.8490066488427,1.02305058379446,1,315.0,84.88
21,2.19999994806572,-0.269982818913458,1.03175038061111,1,2.2,0.38
43,27.9999999474927,-1.36999041119847,1.03196088226209,1,28.0,5.37
14,189.329999852188,96.3699959269079,1.03413742997375,1,189.33,22.86
96,1.99999994726695,-0.28998766304119,1.03063731749824,1,2.0,0.32
6,89.3999999212226,-9.63357650119393,1.02740736237761,1,89.4,26.82
17,1.59999994651068,-0.0799547688157426,1.03441794953795,1,1.6,0.47
24,2.49999994682544,-0.119951687418739,1.03096943074402,1,2.5,0.61
31,20.6999999473866,-2.52999016305837,1.02964636029606,1,20.7,8.3
31,20.6999999473866,-2.52999016305837,1.02964636029606,1,20.7,9.85
89,23.2999998937009,-2.58987071780474,1.02730286965304,1,23.3,8.58
89,41.8499998871536,-4.64987083018207,1.02730286965304,1,41.85,4.9
89,41.8499998896271,-4.64987083018207,1.02730286965304,1,41.85,13.17
45,2.99999994823739,0.0,1.03144128743359,1,3.0,0.63
32,1.76999994708688,-0.0899764338721845,1.03327552157572,1,1.77,0.51
40,1.99999994733262,-0.0999887241616099,1.02881447292314,1,2.0,0.44
40,1.99999994733261,-0.0999887241616099,1.02881447292314,1,2.0,0.56
40,1.99999994733263,-0.0999887241616099,1.02881447292314,1,2.0,0.38
2,1.3999999467917,-0.0692133498924246,1.03050983314818,1,1.4,0.43
2,0.319999946791065,-0.0191960019361193,1.03050983314818,1,0.32,0.06
2,0.319999946790908,-0.0191960019361193,1.03050983314818,1,0.32,0.1
2,0.319999946791126,-0.0191960019361193,1.03050983314818,1,0.32,0.04
2,0.629999946791268,-0.0290235403731084,1.03050983314818,1,0.63,0.29
2,0.629999946791534,-0.0290235403731084,1.03050983314818,1,0.63,0.06
2,0.629999946791393,-0.0290235403731084,1.03050983314818,1,0.63,0.21
2,0.629999946791429,-0.0290235403731084,1.03050983314818,1,0.63,0.18
27,4.3999998994894,-0.489929022033046,1.0309750438652,1,4.4,1.39
90,2.2299999246507,-0.249989355486154,1.02976981344283,1,2.23,0.35
90,2.22999992654957,-0.249989355486154,1.02976981344283,1,2.23,0.86
