bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1.69999977986353,-0.239985818382099,1.03301872476282,1,1.7,0.8
114,23.699999781977,12.0597279448714,1.02862945774243,1,23.7,7.24
56,16.66,1.22365377661863,1.02440294237118,1,16.66,16.66
56,34.09,4.34602542616962,1.02440294237118,1,34.09,34.09
118,457.913582462671,261.054787368124,1.04609692806122,1,568.0,165.95
75,130.125696024701,54.4947740560652,1.04347276261007,1,156.8,48.12
117,167.96,-28.7299711098383,1.0299224090489,1,167.96,167.96
17,29.77,1.22106115246702,1.04662763640067,1,29.77,29.77
17,33.4,1.22106115246702,1.04662763640067,1,33.4,33.4
76,233.469999685959,118.8297923309,1.04234205646678,1,233.47,63.52
115,2.19999987046106,-0.269991000312013,1.00828683488614,1,2.2,1.07
50,60.36,-3.62994145878257,1.03375269650837,1,60.36,60.36
116,4.69999935149144,-0.519965430434126,1.0284772793488,1,4.7,1.99
