bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,2.49999880045026,0.0,1.02819569665264,1,2.5,0.58
15,178.499995147557,-11.8396993858578,1.03886781322431,1,178.5,41.94
80,27.999998773868,10.7031660356409,1.04714310828089,1,28.0,9.21
84,2.39999879850072,-0.115896121622536,1.03631224724499,1,2.4,0.79
84,2.39999879850337,-0.115896121622536,1.03631224724499,1,2.4,0.7
75,17.999998784192,6.23500607570163,1.04406384973677,1,18.0,2.27
75,17.999998784191,6.23500607570163,1.04406384973677,1,18.0,4.83
11,224.74999240094,14.8343487482908,1.03781888978905,1,224.75,53.08
22,0.699998785108017,-0.0267112276261383,1.03688898928015,1,0.7,0.23
22,0.699998785104389,-0.0267112276261383,1.03688898928015,1,0.7,0.24
22,0.699998785083792,-0.0267112276261383,1.03688898928015,1,0.7,0.29
16,235.879997493023,2.47633122416551,1.03838893499887,1,235.88,25.85
9,1.77999521730986,0.886040187376732,1.02706444106437,1,1.78,0.56
28,1.79999880068371,0.465855081500232,1.02945913287974,1,1.8,0.7
86,383.059814039298,2.39416639723314,1.04784445819591,1,663.8,192.18
