bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,103.999999960158,19.6399878330696,1.0338704299939,1,104.0,20.22
113,89.3999999652302,7.04370837910753,1.03178693169087,1,89.4,26.82
70,40.1999999681935,-1.96547679539032,1.03229993475725,1,40.2,18.18
118,412.592339287211,26.8675079335498,1.03919224590894,1,659.5,161.45
87,2.69999996847275,-0.329976488641373,1.04057552493163,1,2.7,1.27
60,3.69999996013136,-0.449994906543031,1.0352095367062,1,3.7,1.54
9,21.6799999665141,-1.05999772089425,1.03795794082057,1,21.68,2.62
66,27.9999999623458,-3.41998092461989,1.03322486897409,1,28.0,8.4
29,25.2499999661986,-1.23999774460196,1.04133370372971,1,25.25,7.33
29,25.2499999661986,-1.23999774460196,1.04133370372971,1,25.25,2.79
74,3.99999996883522,0.0,1.03969855289394,1,4.0,1.33
39,244.26999995482,-27.1099977872973,1.04132085594935,1,244.27,75.12
63,13.7078928131232,-2.56999728504162,1.03047743273431,1,21.08,2.41
63,13.7140811909426,-2.56999728504162,1.03047743273431,1,21.08,2.43
63,15.9128645210771,-2.56999728504162,1.03047743273431,1,21.08,8.92
63,14.2564182010143,-2.56999728504162,1.03047743273431,1,21.08,4.14
21,0.499999966735419,-0.0599975933546398,1.03544653545196,1,0.5,0.15
84,2.64999996973488,1.22999442914717,1.03105663533754,1,2.65,0.51
84,2.64999996973488,1.22999442914717,1.03105663533754,1,2.65,0.37
61,127.66,18.4527115992326,1.03578339552374,1,127.66,127.66
20,148.499999954217,-16.4799974363873,1.03626889289825,1,148.5,48.52
98,10.31,0.0,1.03029013444083,1,10.31,10.31
31,0.999999966886117,-0.0499975319727034,1.03656701447647,1,1.0,0.49
