from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.00782,0.039965,0.00304,140,1,26.3940461363314,15.279415038441,-26.326658348867,-15.2624470432387
3,6,0.006402,0.032811,0.00971,190,1,-26.3940461376684,-15.2794150381665,26.4479820839092,14.4957072444394
5,6,0.014886,0.034208,0.00205,55,1,21.1928556468182,-6.02512591718764,-21.1273791540218,5.95019800356313
7,9,0.000625,0.036298,0.0,427,1,11.4152213367338,0.696832273188643,-11.4144757437927,-0.653530621068621
2,10,0.004499,0.108561,0.0,90,1,19.4397257177858,3.19205952528322,-19.4237413834321,-2.80635707545562
1,11,0.025704,0.089502,0.01007,107,1,10.1054113092162,4.10253960249081,-10.0763408940515,-5.09663318953915
2,12,0.002632,0.016675,0.01191,215,1,-19.8770815094305,-9.037731408652,19.8882964564434,7.8055151070343
7,13,0.000224,0.001023,0.0,0,1,86.362544237027,-11.4705388205267,-86.3470371181823,11.541359278465
8,13,0.016472,0.041781,0.00296,53,1,-17.3022737330806,-3.08757459447643,17.3488927028223,2.88255245457142
12,13,0.000262,0.001114,0.0,0,1,-68.9862689647786,14.4744050342634,68.9981444117483,-14.4239117215753
6,14,0.000634,0.03714,0.0,398,1,10.6639499320971,-95.4211467059271,-10.6059788632595,98.8171175208015
11,14,0.000285,0.001126,0.0,0,1,15.6602483406699,29.7530183572552,-15.6572678474977,-29.7412427947574
7,15,0.000238,0.011988,0.0,510,1,25.3301927239118,5.39307513351002,-25.3287367769337,-5.31973945126761
6,16,0.000274,0.001109,0.0,0,1,-24.2323998506665,73.4627432876957,24.2473274591095,-73.4023246097275
8,16,0.087348,0.239969,0.00936,42,1,-2.67591265862927,-1.36941239230228,2.68225523871159,0.364300191143619
9,16,0.000871,0.005326,0.00588,252,1,-40.9626520668272,-4.18295040060981,40.9761083080545,3.62059972467987
12,16,0.000291,0.001172,0.0,0,1,15.3563786205473,-33.1368333568229,-15.3528376744796,33.15109448669
9,18,0.002821,0.011395,0.00154,162,1,42.7699768480277,2.68294118603395,-42.7226852542858,-2.66042690876876
14,18,0.001098,0.014,0.35199,1305,1,8.40075098476151,-64.1701208782132,-8.37930521087695,26.2005489988225
12,20,0.003971,0.138813,0.0,67,1,8.89810798355591,-1.28033815728113,-8.89518040550032,1.38267658403274
17,20,0.001694,0.010516,0.00875,259,1,-34.8390884681815,-10.6305060085418,34.8594440275212,9.79654137581966
11,21,0.000267,0.001132,0.0,0,1,-5.58390743507664,-24.6563851722461,5.58548602800513,24.6630779332763
14,21,0.001304,0.007018,0.00266,272,1,-2.94849318962001,-9.19151240305821,2.94958634841015,8.90987505793543
17,21,0.005091,0.033717,0.07032,307,1,-26.8581196822429,21.5860633262763,26.9216962936347,-28.8208519423536
19,21,0.000209,0.001044,0.0,0,1,43.2265048664028,7.87221867996707,-43.2227756268504,-7.85359032545678
15,22,0.003147,0.016205,0.04119,235,1,16.5790618597213,3.86932409419994,-16.5700841380063,-8.32708828076145
17,22,0.033485,0.083079,0.00141,72,1,-11.6239280077952,7.0340411697482,11.680666506032,-7.04750898330418
17,23,0.003675,0.024161,0.01534,206,1,0.864325587868266,-1.52713745293079,-0.864284724721099,-0.15383806822164
14,24,0.005318,0.203612,0.0,82,1,-0.370781662421616,-2.61033407756904,0.37112387753977,2.62343657938131
22,24,0.000278,0.001144,0.0,0,1,101.519157841591,20.4261278478428,-101.491857365085,-20.3137834409282
17,25,0.005215,0.022061,0.0024,137,1,18.6515319879466,33.6327619828973,-18.5807248067065,-33.594218493734
20,26,0.005472,0.026335,0.0157,245,1,14.9001334994636,2.2720229303149,-14.8885918567004,-3.93962795159957
23,26,0.000108,0.00376,0.0,275,1,0.773749901940396,2.71626544898979,-0.773742042472342,-2.71599182306495
17,27,0.000293,0.001102,0.0,0,1,17.4630533900416,-63.2445742601822,-17.4515434833032,63.2878640800651
18,27,0.00317,0.016184,0.00241,133,1,51.1019906065404,-23.5401221242126,-51.0103375447151,23.7441643910234
20,27,0.005777,0.024201,0.01891,166,1,16.0943938349082,-0.642767838962473,-16.0807716874126,-1.37679333208343
23,27,0.005177,0.021546,0.00302,163,1,0.0905348377890757,-2.56242738354025,-0.0902631042155896,2.23237510146763
19,28,0.003709,0.022482,0.03035,216,1,-75.4148956238009,-12.3677267529614,75.6138126580462,10.2735898097517
7,30,0.001132,0.00681,0.00259,209,1,-84.1410298519319,8.4477478935376,84.2148887022255,-8.28748273623768
28,31,0.000224,0.001053,0.0,0,1,17.7586906751567,6.30867610242394,-17.7579625327895,-6.30525318317079
1,32,0.001101,0.050783,0.0,268,1,60.0098404285607,4.98571377815394,-59.9715152170713,-3.21798515411583
25,32,0.012583,0.046744,0.00609,132,1,33.5840418930444,37.0903528850986,-33.2892478243527,-36.6393373047031
30,33,0.000261,0.001183,0.0,0,1,83.3498158541756,23.1382384420854,-83.3320156216362,-23.0575576945987
5,34,0.000901,0.005736,0.00141,258,1,-16.7813476757153,-1.18965666989748,16.783663258967,1.0491863164757
25,35,0.048917,0.247299,0.04202,178,1,-15.003317055159,-3.49613439369289,15.1060441887044,-0.565238183191245
33,36,0.000201,0.001048,0.0,0,1,83.3320156864147,23.0575576662144,-83.3183074613383,-22.9860839354677
34,36,0.046621,0.12584,0.00574,70,1,2.49913598926954,1.01202267055172,-2.49574454278268,-1.63322358576055
29,37,0.008684,0.036097,0.0048,116,1,-49.462830310839,2.72642245652107,49.657968477795,-2.44142187440568
31,37,0.004735,0.029019,0.02654,239,1,-26.6920195830888,-9.18791542362621,26.7254966347745,6.48444216634443
