bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01708729319901,-2.07641052218056
2,1,0.0,0.0,1.01872283339187,-1.93598087369699
3,1,0.0,0.0,1.0198491121964,-2.00489822739928
4,1,15.0032584700912,4.20215543502567,1.01561174602843,-2.14909397834175
5,1,0.0,0.0,1.01516347359216,-2.00578250037665
6,1,0.0,0.0,1.01523969234408,-2.01144441600779
7,1,0.0,0.0,1.01521440255874,-2.00905259212353
8,1,27.7545590168177,6.71883024481908,1.01552963541276,-2.1627886298462
9,1,0.0,0.0,1.01594719714688,-2.10900679482087
10,1,0.0,0.0,1.0150801398715,-2.00127890509803
11,1,26.412377658905,3.06556125762355,1.01493518209692,-2.04371638966283
12,1,0.0,0.0,1.01578201173956,-2.12857999927872
13,1,5.57873292129282,0.497765133649871,0.998265724004212,-2.08461908883901
14,1,0.0,0.0,1.01495364127535,-2.04416831068162
15,1,6.07659289619891,1.21711432897947,1.01461669875867,-0.866818354807582
16,1,1.77816764509006,0.6749334627573,1.01656309298592,-2.1137410980889
17,1,40.4739788844632,25.896086988841,1.01454622309028,-2.06617173053489
18,1,7.74854100290065,3.4934981480075,1.01153763790132,-1.76317971891507
19,1,0.0,0.0,1.00943004769543,-2.34743756618413
20,1,7.73727744422237,2.74899425889912,1.01416272267699,-1.5369389939619
21,1,14.9433072386553,2.89139329111866,0.989359097154758,-2.05630427276008
22,1,26.6727220219564,7.36171635169353,0.969159943317994,-1.76054732213218
23,1,0.0,0.0,0.991768871205777,-2.1137410980889
24,2,0.0,0.0,1.01466012379529,-0.837358711948811
25,2,0.0,0.0,1.02044824651243,-2.31539492674288
26,1,16.6434657001747,10.1407880735289,1.01669479954259,-2.26668289830843
27,1,29.6811084211616,7.0220493663504,1.013644625324,-1.81568576553835
28,1,0.0,0.0,1.00807712290899,-2.31431248716112
29,1,25.0837407363672,11.8631060935455,1.01472184076042,-1.6680415703575
30,1,26.8978277287628,7.24808285185228,1.01675568941961,-2.43141466707467
31,1,11.4041163223539,3.63489662168696,1.0160624856625,-2.21582476899944
32,1,0.0,0.0,1.01843453936297,-2.27363541582121
33,1,2.68245709846999,0.291301505452647,1.01504285738594,-2.03019896882449
34,1,0.0,0.0,1.02014385979038,-2.37657329206337
35,1,0.0,0.0,1.01174488534904,-2.12774157588099
36,2,0.0,0.0,1.01471815525,-1.68714982001935
37,1,25.9397161778067,18.9620982406352,1.0019031127952,-1.57938378762397
