bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0356787364977,-1.37257808074226
2,1,41.2053509190486,12.8873126268746,1.01721373830349,-3.55011295515063
3,1,0.0,0.0,1.02656416230394,-2.8152610756036
4,1,23.5711039470467,3.35253487182847,1.02992028435975,-2.15068377948692
5,1,0.0,0.0,1.03181090499505,-1.97594430279804
6,1,5.33647918906771,1.50109076500503,1.0319722052276,-1.95437714025457
7,1,0.0,0.0,1.03313856770428,-1.35395755152262
8,2,0.0,0.0,1.03349308292965,-1.21078839245091
9,1,36.0100837937863,11.2919366520195,1.02997413823829,-1.97291455559289
10,1,0.0,0.0,1.03475313196652,-0.736349797860972
11,1,0.0,0.0,1.02915715622161,-2.23014080493249
12,1,0.0,0.0,1.02751435751757,-0.467060258015873
13,2,0.0,0.0,1.03356136692282,-1.20773690606171
14,1,0.0,0.0,1.03430696853336,-1.45984901177037
15,1,19.3158642869006,5.41204950103454,1.03475545383451,-1.35839465192696
16,1,5.89470843309437,4.06034607633511,1.03329466469426,-0.703300471691097
17,1,34.9253198589869,10.3353101955175,1.03277850444727,-1.56564637091835
18,1,0.0,0.0,1.02833877712653,-2.42019072867627
19,2,0.0,0.0,1.03490378545484,-0.686218180339366
20,1,39.2969899356903,20.3132090962428,1.02886884588973,-1.39332119554561
21,1,13.7024777914978,9.9713797989894,1.03497486514748,-0.123608825744819
22,1,4.35073525152457,1.87072918644652,1.02595420646145,-0.383206865837394
23,1,0.0,0.0,1.03303423819196,-0.888022392107681
24,1,0.0,0.0,1.03195826748428,-1.05207905194696
25,1,22.488535199527,3.22584148843219,1.03482989868891,-0.142812800845973
26,2,0.0,0.0,1.03354466690004,-1.21567215008939
27,1,0.0,0.0,1.03113541059253,-1.27625934732074
28,1,11.8606298767556,0.0326294402883371,1.03922451407741,-1.50976033296454
29,1,0.0,0.0,1.02834913804942,-1.57918480275745
30,3,0.0,0.0,1.03543731606688,0.0
31,1,0.0,0.0,1.03355978873838,-1.21541257367241
32,1,0.0,0.0,1.03300223643831,-1.32437942071363
33,1,6.98455052300228,4.08186440357508,1.03163609694709,-1.64529393601963
34,1,9.8982909307469,4.58238761360509,1.03831013986088,-0.840358401718783
35,2,0.0,0.0,1.03358529071854,-1.24302544913646
36,2,0.0,0.0,1.03363290061712,-1.27821773314788
37,1,4.91512487363825,0.060938706570728,1.03313963996845,-1.34642038179508
38,1,30.8005273020399,1.88183886491663,1.0322005802028,-1.54897369789978
39,1,0.0,0.0,1.03899257458558,-1.49989444950872
40,1,23.3886925007286,5.70644524888952,1.03192095395458,-1.56087946001926
41,1,0.0,0.0,1.03356491412177,-1.21482456440357
42,1,7.2765332863436,2.23308817281175,1.03188016921865,-1.62537943891041
43,1,25.1505719725279,16.2387542073041,1.03733575181145,-1.54933825726986
44,1,0.0,0.0,1.03508768174515,-1.30858342525793
45,1,0.0,0.0,1.03205954142125,-1.55795911813453
46,1,0.0,0.0,1.03470656365898,-1.27490425694743
47,1,0.0,0.0,1.0348832763842,-1.26922777107999
48,1,43.349739525196,10.6912106097963,1.0347486506018,-1.27294555689757
49,2,0.0,0.0,1.03505221843071,-1.2564259233831
50,1,0.0,0.0,1.03545945815863,-1.23260870711455
51,1,4.87087627873611,2.34495479960252,1.03212601543673,-1.7175303786949
52,1,3.15123283227567,1.44750038238803,1.03561774363426,-1.37070053085591
53,1,0.0,0.0,1.03212257456909,-1.57735333898494
54,1,4.68787746292353,1.76362098747657,1.03001104461441,-2.14096449583409
55,1,21.1519246537094,5.35878534596629,1.01843900286917,-1.53880363087865
56,2,0.0,0.0,1.0346043241109,-1.23576606113661
57,1,23.2246597109583,5.7172996130762,1.03243247838348,-1.77487201531552
58,2,0.0,0.0,1.03464767841606,-0.632035832842068
59,2,0.0,0.0,1.03308380323579,-1.06449286290261
60,1,0.0,0.0,1.01522028871621,-4.03877902308624
61,1,40.8955576573134,13.8055217209207,1.01901190563283,-3.3157044772715
62,1,0.0,0.0,1.01023569787127,-3.77545423078307
63,1,14.2779129738583,2.02262768016726,1.00949355091351,-4.9948674473377
64,1,0.0,0.0,1.02282451362854,-2.06863610863142
65,1,62.8943745010288,4.62900089071718,1.00929422829465,-5.03005769143896
66,1,10.3941860736315,2.48831662525727,1.01623437589688,-3.58627179808222
67,1,38.734314852157,10.2957997233858,1.01038172597423,-3.76139162739797
68,1,0.0,0.0,1.01495973609728,-4.075738303109
69,1,22.0449100674606,4.89177041326797,1.01614583911664,-3.57524061513776
70,1,23.2852267611494,7.23684967499465,1.02102917096696,-3.12060086332255
71,1,0.0,0.0,1.02622453501742,-2.89432994299109
72,1,29.7436730338643,11.4104143057767,1.02077089236479,-3.13174665214888
73,1,12.0236393892891,1.2160911723847,1.01076518299484,-3.72326792835103
74,1,31.5881969781743,6.02481680442466,1.03453318690431,-2.24929152857465
75,1,0.0,0.0,1.02095468364344,-3.11508642284508
76,1,0.0,0.0,1.01885599188834,-3.32056529205562
77,2,0.0,0.0,1.02464474371532,-2.98903534897897
78,1,0.0,0.0,1.02467074216819,-2.96492359490132
79,1,1.38989053936443,2.10061745842725,1.01625286799694,-3.2710564488213
80,1,8.69194151369632,3.61606834340428,1.03284834144752,-2.23585219097716
81,1,0.0,0.0,1.02371175433809,-3.08518214375786
82,1,21.1820975126755,5.3493462008137,1.02354862953924,-3.10493705909479
83,1,0.0,0.0,1.02380972645541,-3.03950633292827
84,1,29.4122677199496,9.62603909153976,1.01851481458278,-3.33448111017966
85,1,0.0,0.0,1.02863859245992,-3.34512314576324
86,2,0.0,0.0,1.02793426316186,-2.46752468327638
87,1,0.0,0.0,1.04999993573622,-3.00099104592186
88,1,0.0,0.0,1.02439018120607,-3.00099104592185
89,1,17.2880632262671,14.1667179525616,1.01556282239205,-3.34471319623486
90,1,47.7396946609431,14.203463638112,1.02113051733339,-3.11585974524721
91,1,25.4559585415613,10.9527655883665,1.00172517507144,-2.84354639476085
92,1,0.0,0.0,1.0290387649169,-3.34960191751719
93,1,0.0,0.0,1.02812864118334,-2.65688463489855
94,2,0.0,0.0,1.02932284782651,-2.27956933445011
95,1,0.0,0.0,1.016396234179,-3.08211815535164
96,1,42.616872121915,8.49332654109353,1.02824014989232,-2.55740736000251
97,1,25.1838290897649,6.51188580773102,1.0208960258405,-3.09297716856791
98,1,37.475889557443,9.4019730913307,1.02096772180366,-3.13327215413951
99,1,0.0,0.0,1.00680413567759,-3.09459424277098
100,1,0.0,0.0,1.01517621615212,-3.33567497581292
101,2,0.0,0.0,1.0319534131609,-1.71342366117132
102,1,31.1375387229153,1.24252138125312,1.02176888679575,-3.02403476565229
103,1,0.0,0.0,1.01370316560982,-3.52473075461709
104,1,17.214787820417,4.09870184443386,1.01575851984292,-3.32150433325849
105,1,0.0,0.0,1.01555465709128,-3.35939637322499
106,1,49.7515282102971,18.3063146269311,1.00561911010458,-4.1407901550763
107,1,56.2224565369086,7.75906999999647,1.00391786284207,-4.2391824578127
108,1,4.06941415174708,0.587873020782472,1.00357028587192,-4.41990884048509
109,1,0.0,0.0,1.03074302578343,-1.72016953016931
110,1,32.4157565530719,8.04960549370416,1.00423166912187,-4.07348587514046
111,1,15.5061337384367,5.30033479556151,1.01953066170053,-3.28575101834054
112,1,13.0823447388647,5.60695682006365,1.01606481013003,-3.34285506390337
113,1,0.0,0.0,1.00595310537751,-4.11371431713752
114,2,0.0,0.0,1.03552204954158,-0.119857898808949
115,1,0.0,0.0,1.00391786284207,-4.2391824578127
116,1,24.3651223750407,6.74196466344524,1.03006090604361,-1.67373071470806
117,1,0.0,0.0,1.0300862879643,-1.66868901631175
118,1,0.0,0.0,1.03013189235734,-1.67442203592679
