bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,2.49999974195107,1.15864833394022,1.04381557609048,1,2.5,0.9
85,1.79999974195015,0.838661829100799,1.04381557609048,1,1.8,0.62
107,78.5600001768349,118.431775102915,1.04876640005488,1,374.87,78.56
91,10.3500003545485,5.39118684087998,1.04210997629145,1,43.33,10.35
68,23.6999871136818,12.0598867100095,1.03847504734435,1,23.7,6.88
81,25.4999997418325,-1.18771404526437,1.04572012650184,1,25.5,7.99
81,25.4999997418326,-1.18771404526437,1.04572012650184,1,25.5,2.72
102,75.540004651084,-17.3293497422616,1.04881026866652,1,156.17,75.54
79,37.3960885247389,-11.460727584867,1.04568408103896,1,139.05,19.08
75,14.570002531875,19.6608457886463,1.04313855498536,1,75.0,14.57
74,3.73000054240269,5.64981924332058,1.0373860565168,1,11.1,3.73
89,2.99999973795323,0.367431766436154,1.04176125494465,1,3.0,1.32
72,2.19999974454669,1.02985044267827,1.03586843084636,1,2.2,0.82
113,28.9600002850483,17.3464873202001,1.04195068316269,1,75.4,28.96
90,48.8400003387411,1.93512238562284,1.04269822303072,1,104.0,48.84
7,0.679999735746817,0.259944929797055,1.03460215378276,1,0.68,0.21
15,10.0,3.83992252434315,1.03387080700123,1,10.0,10.0
105,35.7100011963918,-19.238873578727,1.04822398933965,1,173.33,35.71
71,1.0299997452707,0.479895532303697,1.03252226487376,1,1.03,0.2
86,86.7066741447923,47.3257726544829,1.04420618509082,1,93.0,12.03
54,6.79999494971131,0.89702863282048,1.03233566233452,1,6.8,2.04
54,70.3114392445048,-11.2868814254303,1.03233566233452,1,172.2,51.66
54,70.3114392445048,-11.2868814254303,1.03233566233452,1,172.2,51.66
54,112.499975777313,-5.83402181662871,1.03233566233452,1,112.5,33.75
54,112.499975777313,-5.83402181662871,1.03233566233452,1,112.5,33.75
54,112.499975777313,-5.83402181662871,1.03233566233452,1,112.5,33.75
54,112.499975777313,-5.83402181662871,1.03233566233452,1,112.5,33.75
54,57.3300754767427,-13.0791680278764,1.03233566233452,1,191.1,57.33
54,70.3114392445048,-11.2868814254303,1.03233566233452,1,172.2,51.66
54,70.3114392445048,-11.2868814254303,1.03233566233452,1,172.2,51.66
54,70.3114392445048,-11.2868814254303,1.03233566233452,1,172.2,51.66
