bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,198.89999989363,-22.0798649516307,1.04716949423083,1,198.9,30.72
65,107.969024160294,-1.81033222936518,1.04681237122516,1,219.47,85.14
66,61.1999999784339,28.519622683764,1.04553109771504,1,61.2,6.32
48,185.329999898103,-19.7571029043433,1.04638151167442,1,185.33,27.06
94,1.99999997838278,0.0,1.04665931722851,1,2.0,0.98
94,0.499999978382737,0.0,1.04665931722851,1,0.5,0.11
53,118.533933174161,-12.9220724630894,1.04602070980153,1,128.94,52.26
57,6.42999997836647,-0.319701338294728,1.04590547388847,1,6.43,1.62
67,125.249999954232,3.80575573225877,1.04534105037025,1,125.25,45.63
107,1.19999997837703,-0.0596290224317633,1.04724047080818,1,1.2,0.51
101,235.999999940414,-0.526416027839972,1.04999999337197,1,236.0,109.13
50,83.5999999550499,-1.53674899865327,1.04662660446565,1,83.6,11.67
49,0.649999978397787,-0.029968258835035,1.04839755711902,1,0.65,0.14
83,52.1999999783687,2.18046765242993,1.0470493087319,1,52.2,21.82
85,1.99999997840735,0.929720156947129,1.04614336930263,1,2.0,0.75
85,1.99999997840734,0.929720156947129,1.04614336930263,1,2.0,0.97
91,57.3999999518911,6.26082869535922,1.04688515086207,1,57.4,23.2
97,44.9999999517224,22.8998738261734,1.04416867675546,1,45.0,4.88
98,1.4699999783805,0.557615168633051,1.04694405161315,1,1.47,0.73
55,46.37,-8.85973489024822,1.0459739709366,1,46.37,46.37
13,2.39999997839926,-0.289798714306013,1.04497830747239,1,2.4,0.55
13,2.39999997839925,-0.289798714306013,1.04497830747239,1,2.4,0.93
51,1.79999997840114,-0.219919112441157,1.04557532705636,1,1.8,0.53
118,89.2999999537281,29.7930734681406,1.04554715511732,1,89.3,19.43
58,15.7999999783691,0.0,1.04624200534059,1,15.8,2.88
28,28.4499999654918,-2.57315579345821,1.04485249348285,1,28.45,5.36
