from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.00021,0.001194,0.0,0,1,-20.5991099633128,3.21412769615352,20.5999718354776,-3.20922733727364
5,8,0.001865,0.013839,0.00404,401,1,20.5991099633169,-3.21412769613457,-20.5914791288915,2.84287745562822
3,9,0.000204,0.001157,0.0,0,1,-46.6149372376702,-39.7226805538472,46.6222212018018,39.7639920562994
1,11,0.00152,0.00849,0.00706,206,1,69.1672275926483,23.6447855896457,-69.0902697544571,-23.9603181883612
7,11,0.008341,0.037893,0.0029,140,1,-2.70181212885258,5.59126569189884,2.70499336533084,-5.88266468062455
8,11,0.00039,0.026641,0.0,435,1,2.90218930687519,12.0216100485821,-2.9016261335822,-11.9831395365344
9,11,0.002277,0.010708,0.00391,199,1,2.44014020151472,-5.91770273913424,-2.43930478326046,5.51023893027688
2,12,0.003227,0.013105,0.00193,114,1,6.13896882918286,1.55399093912303,-6.13773828347529,-1.75354169902928
3,13,0.000297,0.001088,0.0,0,1,-20.2812985701357,-23.6821402716646,20.2840471571321,23.6922091694832
4,13,0.002627,0.013239,0.00402,204,1,104.036374592012,46.1164212113963,-103.717533116863,-44.9356633282201
10,14,0.011997,0.051225,0.01039,136,1,-7.06553956490721,27.0664696548951,7.15670336806461,-27.7750006468301
11,14,0.000624,0.007579,0.20586,1179,1,73.7377415833326,44.9579829245283,-73.6870599828504,-65.9174844075631
1,15,0.025855,0.088926,0.00524,135,1,5.01513435472281,-2.06119097755152,-5.00821593105182,1.52998880866121
8,15,0.000266,0.001086,0.0,0,1,7.34180055573444,-16.8851349949556,-7.34094913322001,16.8886111034168
9,15,0.002819,0.066283,0.0,196,1,0.289956963875474,14.3330026638037,-0.284584525909943,-14.2066808100716
7,16,0.01433,0.09253,0.01765,221,1,15.3252765662221,-8.01936418941052,-15.2866121256764,6.39620372102467
10,16,0.002433,0.014009,0.02208,282,1,33.49956824114,8.09587238699238,-33.4720881353301,-10.2950612820858
