from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000216,0.015128,0.0,953,1,12.8505078934312,5.01543257437629,-12.8501237567539,-4.98852877968143
2,5,0.005267,0.184614,0.0,111,1,0.867382009859762,-9.41915968519736,-0.862719205860258,9.5825959672487
3,8,0.019255,0.110059,0.05201,243,1,-1.63367826311353,-4.48792809646908,1.63474640616177,-0.954998795540864
5,8,0.001164,0.007638,0.00275,225,1,-25.3864429552703,-24.3750409961966,25.4001531383338,24.1768589059533
6,8,0.00634,0.018688,0.00135,59,1,20.3724685178602,54.4379263758491,-20.1723371403123,-53.9912974864964
3,11,0.012302,0.052627,0.00964,149,1,1.63367826311324,4.48792809646855,-1.63043194699507,-5.47910688066372
5,11,0.000378,0.023032,0.0,345,1,0.414524272941028,12.7746281081957,-0.413933722581512,-12.7386451561312
7,11,0.000257,0.018599,0.0,1045,1,-8.63703560880389,-66.7095213235731,8.64849506904797,67.5388384483992
10,11,0.043958,0.135724,0.0045,57,1,5.75812627765973,12.0929356967958,-5.68255570785034,-12.3360985945464
5,12,0.000248,0.001081,0.0,0,1,0.0,0.0,0.0,0.0
7,14,0.001712,0.007698,0.0095,137,1,-19.6386942504827,9.88912726478653,19.6465290519148,-10.8786754344278
9,14,0.008752,0.042756,0.02428,172,1,-5.52509490574368,-8.67583580130475,5.53203526621562,6.10059995571624
9,15,0.001831,0.008065,0.0086,182,1,-25.2561698822827,-16.2941799022207,25.2713617430629,15.4385710150426
6,16,0.012061,0.072628,0.0797,268,1,-8.52900598747081,-10.1970011417709,8.54112707061587,1.67717026662927
10,17,0.000205,0.001104,0.0,0,1,94.5603936672638,-67.2461567412964,-94.5347894775332,67.3840446703819
9,18,0.000169,0.011506,0.0,1129,1,-13.6478694842731,8.10812476677865,13.6482671554889,-8.08105018092724
10,19,0.001313,0.005044,0.00175,245,1,-104.056400068291,53.4740811458533,104.223237027475,-53.0215773854172
13,19,0.035171,0.067053,0.00362,57,1,-12.3353749132369,2.38738860026544,12.387578600837,-2.67617508593094
10,20,0.022918,0.061494,0.00302,75,1,3.73788012337303,1.67913989861355,-3.73418840419317,-1.99418218608557
13,20,0.001123,0.007321,0.00654,331,1,-22.4377935688825,-23.9569344607086,22.4489260882169,23.3284092861345
15,20,0.000211,0.001122,0.0,0,1,-25.5831540831177,24.6154033508441,25.5856292933305,-24.6022413325564
19,20,0.003004,0.017371,0.01333,302,1,44.3557030048842,-4.38055955671317,-44.3003669773545,3.26801423250436
18,21,0.008818,0.024463,0.00262,152,1,-13.6482671555124,8.08105018093016,13.6692049669419,-8.30287048093515
13,22,0.003493,0.022514,0.01299,158,1,1.94131054644001,14.8065784865844,-1.93334326547001,-16.1405870762895
15,22,0.000292,0.018457,0.0,748,1,4.34880046969964,-40.1584300584097,-4.34425472054142,40.4457618810527
14,23,0.00065,0.04118,0.0,480,1,-25.1785643181414,4.77807547871811,25.1825236375713,-4.52723736467784
15,23,0.00911,0.256091,0.0,50,1,-4.03700812964155,0.104455692528135,4.03839088089057,-0.0655852040417756
19,23,0.00021,0.001185,0.0,0,1,-175.301409346104,56.1651320546956,175.367582849739,-55.7917244270454
17,24,0.006847,0.044322,0.0144,156,1,8.06244686652571,0.667245341081563,-8.05818990645913,-2.19184405256645
8,25,0.051707,0.132133,0.0041,73,1,0.432987367701062,-9.2723905197212,-0.392496850758554,8.9405321179117
17,25,0.000182,0.014097,0.0,889,1,32.8783248152118,-74.4912170755164,-32.86686124193,75.3791401115154
25,26,0.019663,0.089525,0.00681,128,1,-19.3262221895448,11.99980203722,19.4226333995739,-12.2871555981067
27,29,0.000257,0.001006,0.0,0,1,86.8352559896805,-23.9518402791338,-86.8152303273327,24.0302286694912
22,30,0.004767,0.023111,0.01741,212,1,6.27759798600714,-24.3051748047608,-6.2513160015544,22.5731171681685
23,30,0.023755,0.095271,0.00661,139,1,13.9098131621768,-2.90256568692686,-13.8656135377913,2.36994522639522
25,30,0.000232,0.001048,0.0,0,1,-20.1147096806932,24.9530900319407,20.1169295393484,-24.9430623945674
21,31,0.003558,0.014648,0.00144,141,1,-13.669204966935,8.30287048092813,13.6777727082813,-8.42121789908982
25,31,0.001767,0.058659,0.0,129,1,-16.8148160466521,7.01700608341045,16.8202799307519,-6.8356218290777
26,31,0.004532,0.02957,0.01388,205,1,30.5484721877063,-16.4029910448775,-30.4980526390337,15.2568397281705
23,32,0.001599,0.009168,0.01645,139,1,-45.828310790263,76.6881050331785,45.9490849103508,-77.7531528733211
27,32,0.00062,0.01785,0.0,570,1,-5.71343235181585,-57.5900435489467,5.73337377041472,58.1641634231238
28,32,0.006572,0.033589,0.0027,118,1,-1.23477906074097,-5.20466895747534,1.23646453263748,4.92701042265933
27,33,0.010503,0.047757,0.02087,161,1,-86.562371600151,5.21243851456494,87.3221400982206,-3.94551628416655
26,34,0.000248,0.001174,0.0,0,1,19.0051903679005,49.0932958505093,-18.9987032226058,-49.0625865417353
28,34,0.001379,0.006223,0.00065,185,1,-3.41494090295717,2.82889556350379,3.41519964337622,-2.89652108366194
29,36,0.000211,0.001155,0.0,0,1,60.8992409058425,-28.2145978657417,-60.8901132991458,28.2645617791761
29,38,0.005539,0.013658,0.00292,67,1,-12.5507234944874,-1.60178361057094,12.5592138531398,1.31838178335896
29,39,0.000268,0.001059,0.0,0,1,11.1643169461846,-3.09434785055431,-11.1639715297716,3.09571276093242
34,39,0.000249,0.017117,0.0,456,1,11.8201083453795,49.2944306512428,-11.8140619527782,-48.8787836546306
34,40,0.027698,0.064636,0.00148,74,1,3.7633952338442,2.66467697413798,-3.75771884417262,-2.80763192349006
35,40,0.00637,0.0438,0.05533,284,1,0.139328059990714,-14.6378575976177,-0.130882970814666,8.900374951195
36,40,0.002168,0.024201,0.4431,1356,1,-5.57793638581653,-44.9432540845017,5.58853163685837,-1.33892346489239
36,41,-0.000346,-0.006531,0.0,129,1,54.8221588125907,9.78229041039105,-54.8324587957846,-9.97671003536027
38,41,0.000745,0.004309,0.00527,211,1,-26.431787151761,1.11298362444725,26.4367904920701,-1.63385523289897
40,41,0.005744,0.172258,0.0,85,1,-1.69992982187274,-4.75381956281256,1.70135570744375,4.7965807391165
25,44,0.00049,0.002822,0.00082,270,1,76.1552192214839,-128.732395601645,-76.0531648250267,129.231842565383
39,44,0.002867,0.09932,0.0,71,1,19.9092024704263,-19.7185345157214,-19.887585009357,20.4674170526587
35,45,0.000234,0.001056,0.0,0,1,-13.0735909642403,6.64173725904842,13.0740737177054,-6.63955867930835
4,46,0.013996,0.087163,0.03224,243,1,-14.1815170293929,-7.67597298047744,14.2125055644282,4.40092739209065
8,46,0.001185,0.034055,0.0,245,1,-21.8337728991831,53.8853965248454,21.8695770073266,-52.856443864234
38,46,0.017143,0.078171,0.01874,145,1,2.51292954800549,-26.7274219546978,-2.40292449146884,25.2368834243882
37,47,0.003013,0.017911,0.01096,225,1,1.32962488675475e-13,0.103985753254066,1.31559732628088e-05,-1.24345913471983
43,47,0.00013,0.008459,0.0,1100,1,15.3079796160103,-130.757886803968,-15.2858336834446,132.198905600679
38,48,-0.004795,-0.127939,0.0,96,1,-18.2054445955366,15.7754196813019,18.178770005225,-16.4871444800257
42,48,0.04241,0.10187,0.01382,98,1,-0.0023612382476919,-20.7153643218534,0.165176702843073,19.6386665156743
42,49,0.0139,0.030345,0.00127,71,1,-5.12595654682767,-63.6269014308821,5.66865959856299,64.6768387908351
43,49,0.000153,0.008009,0.0,963,1,-28.0175237974004,1.12921904417505,28.0186356081569,-1.07101974778024
44,49,0.000227,0.001101,0.0,0,1,44.0886434614416,-89.4347073396524,-44.0677486429327,89.5360518118033
4,50,0.012227,0.037774,0.00408,130,1,8.99480723385319,-20.5430190962836,-8.93827284140765,20.2790570890907
8,50,0.006308,0.183091,0.0,93,1,4.40660191722654,-18.9256171291071,-4.38305765601422,19.6089941629729
44,50,0.002224,0.014396,0.08574,240,1,8.90249617153528,-11.3016225966869,-8.89994799060683,2.05050590768555
46,50,0.032366,0.081692,0.00613,67,1,18.8682718443897,-6.8424870216426,-18.7492031201983,6.47956314912939
48,50,0.000207,0.001137,0.0,0,1,-32.6463474736774,50.6807252280292,32.6532960269027,-50.6425585371249
16,51,0.000103,0.005745,0.0,570,1,25.9022873588744,93.6698680544376,-25.8933087718126,-93.1690721061865
42,51,-0.000802,-0.012678,0.0,132,1,52.8171598048537,118.856273220405,-52.9474278066968,-120.915547194677
42,52,0.000223,0.001077,0.0,0,1,-70.1493569162451,-432.971079715522,70.5612927383073,434.960563483957
2,53,0.000229,0.001165,0.0,0,1,47.1356709877919,-13.2762135807379,-47.1305617716383,13.3022058812572
11,53,0.00767,0.238054,0.0,62,1,-0.921573691615212,-7.28870666719472,0.925555172856227,7.41228000948267
45,53,0.123578,0.263109,0.00966,58,1,1.88338141912012,-7.51957999121479,-1.82080628534373,6.63023256592388
1,54,0.00025,0.019346,0.0,705,1,-10.6167767293197,-51.7530256713607,10.6234609895355,52.2702804639002
52,54,0.003117,0.017597,0.00478,211,1,-16.5738103204697,-33.9943592157292,16.6157197518593,33.7254229023507
1,55,0.001492,0.065234,0.0,153,1,-0.114786524632255,-14.0202266946947,0.117561774386952,14.1415676078971
7,55,5.8e-05,0.004905,0.0,1619,1,-28.5905981608654,40.8592129027839,28.5919347366652,-40.7461800700563
54,55,0.007047,0.039098,0.00536,108,1,2.69611807610979,-14.9554368334509,-2.68138371707348,14.463856371902
2,56,0.000261,0.001136,0.0,0,1,-48.0030529976433,22.6953732659509,48.009899320222,-22.6655747125049
6,56,0.00026,0.001199,0.0,0,1,-74.2985207283745,-57.5008087387264,74.319912819598,57.5994591901762
46,56,0.000977,0.006662,0.00693,257,1,109.196525380769,47.0852084597873,-109.068631401659,-46.960697398677
51,56,0.002572,0.015782,0.0173,219,1,19.635503451988,-9.92178094592097,-19.6243197652772,8.13301599062425
4,57,0.000261,0.001033,0.0,0,1,-18.7757848487542,378.75617868904,19.1270854883126,-377.365781904888
16,57,0.010184,0.064065,0.12604,239,1,15.3219863350291,8.66054021303686,-15.2773718383499,-21.8927741012182
52,57,0.000274,0.001148,0.0,0,1,-27.9533577455842,-410.042340098065,28.3936744125046,411.887170512754
54,57,0.013263,0.0582,0.01063,167,1,5.00608513025948,1.18966388366914,-5.00257747419974,-2.30360416395172
1,58,0.005185,0.028516,0.00413,150,1,-2.11894463947745,30.8757178540231,2.16544640780929,-31.0638214800996
7,58,0.006043,0.158053,0.0,102,1,-2.22011593499665,4.27765057709548,2.22141657565494,-4.24363267903736
51,58,0.00145,0.010531,0.0682,458,1,40.5553806722763,22.8713921220088,-40.5236351491737,-29.9337704119243
54,58,0.000231,0.001199,0.0,0,1,-34.9413839477673,-72.2299304164792,34.9553602458331,72.3024740588208
55,58,0.022084,0.071904,0.00558,109,1,-1.17164475468831,6.49566071470423,1.18141191988333,-7.06124948773772
53,59,0.001599,0.017941,0.38008,1317,1,34.0310846213317,-31.2539088639446,-34.0121134184031,-9.44242362939558
61,63,0.043602,0.124548,0.0029,55,1,5.58879082636119,14.6212126743217,-5.48884465414234,-14.6455835755744
60,66,0.001316,0.017353,0.33187,1031,1,-12.4986908892168,3.16450222862875,12.5059939853678,-38.4512044325647
61,67,0.027312,0.095876,0.01276,99,1,2.18250780636669,21.2564684980544,-2.06047887631446,-22.1905126593991
64,67,0.023873,0.109732,0.01696,145,1,-0.211015163023729,10.1587837002665,0.238339954594845,-11.8281023231858
62,68,0.005744,0.036688,0.05979,276,1,2.73687738399666,-13.4705529372468,-2.73077375898414,7.11526487010506
64,68,0.001524,0.01837,0.29557,1325,1,46.0906614230288,-26.8892967772281,-46.0586688493421,-4.40164632049364
61,69,-6.2e-05,-0.00382,0.0,779,1,50.5499780293743,-217.883278939318,-50.5784569561885,216.128609577542
62,69,0.007519,0.01893,0.0053,43,1,-42.863387139748,-1.01410149025687,42.993036625262,0.773818396445108
64,69,0.00631,0.166304,0.0,72,1,-0.650526301412795,-0.660734165183081,0.65057698648453,0.662070001977033
60,70,0.013031,0.055009,0.00847,125,1,1.94116471958958,-3.48493883557058,-1.93958573073594,2.58443045209121
68,71,4.9e-05,0.00383,0.0,730,1,34.8617575773152,-44.8254490386685,-34.8602850989108,44.9405427588526
70,72,0.012244,0.056212,0.00932,125,1,4.4177811829237,-0.246872774074999,-4.41554570040022,-0.7417634672094
66,75,0.003411,0.018467,0.00631,232,1,1.99754550545321,-26.2998515360169,-1.97577892554823,25.7441323934211
68,75,0.000213,0.001004,0.0,0,1,10.840271055601,41.9398695117518,-10.8365463805737,-41.9223128275854
71,75,0.001879,0.010205,0.0075,214,1,-8.92230363912621,22.2973115903171,8.93268836186605,-23.0466635802468
73,75,0.000268,0.001079,0.0,0,1,-90.5089666475754,18.5675445719494,90.5303061262447,-18.4816292828291
72,78,0.000424,0.00558,0.12167,1253,1,2.93465445341762,-7.87184619560796,-2.9346130849859,-5.16045626183344
73,78,0.00284,0.016104,0.01448,267,1,26.111075257992,-2.6015016715102,-26.0929264677976,1.15264084657422
71,79,0.000267,0.001093,0.0,0,1,-0.167120576429469,-3.19866100709673,0.167146022731768,3.1987651749185
77,79,0.002624,0.145255,0.0,311,1,0.167224701995107,-1.78451307024826,-0.167146022731943,1.78886846520668
70,80,0.025687,0.075767,0.00268,60,1,-2.47819545218777,-2.33755767801658,2.48081919684727,2.05726039618841
71,80,0.001053,0.005522,0.00237,165,1,-0.673135447795286,-5.26994759992369,0.673398552733861,5.01613203415039
72,81,0.070225,0.143869,0.00556,41,1,1.48089124698269,8.61360966281423,-1.4273877900472,-9.0918773952102
80,81,0.000495,0.031817,0.0,491,1,-1.42698603294869,-9.06605374753975,1.42738779004697,9.09187739520902
