bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,94.4999994168124,-11.5299667545518,1.00965717655759,1,94.5,41.12
56,94.4999994168126,-11.5299667545518,1.00965717655759,1,94.5,20.02
56,94.4999994168125,-11.5299667545518,1.00965717655759,1,94.5,27.47
56,94.4999994168126,-11.5299667545518,1.00965717655759,1,94.5,13.4
56,94.4999994168126,-11.5299667545518,1.00965717655759,1,94.5,17.97
56,94.4999994168126,-11.5299667545518,1.00965717655759,1,94.5,14.61
66,3.9999994261073,-0.199971244251923,1.00940125059284,1,4.0,0.86
98,11.4000009932449,-8.41997354328853,1.00006176835254,1,69.0,11.4
105,0.999999448410053,0.0,0.987221792288168,1,1.0,0.44
49,3.4,-0.339968368251545,1.01013087094235,1,3.4,3.4
18,8.59999942616802,-0.419969728138402,1.00416279777673,1,8.6,3.39
41,89.2555745297175,-15.7099657442464,1.00593904808515,1,141.5,61.48
52,0.799999422572607,-0.0399669982638843,1.00680717539872,1,0.8,0.32
82,39.2600007981016,-18.5999736173606,1.00123540943867,1,152.5,39.26
54,103.377365686131,-27.7999669489587,1.00798956178456,1,250.43,31.28
46,476.999999418379,-23.3699669939687,1.00804737984685,1,477.0,212.23
