bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.50750372196569,3.57785464600095,1.02355476937175,-2.39610806945048
2,1,0.0,0.0,1.0245707549218,-2.17254717858334
3,1,0.0,0.0,1.02761740439124,-1.43266839977666
4,1,0.0,0.0,1.02689439231349,-1.46750704945417
5,1,8.81368953686286,0.370988246811184,1.03212369652974,-1.04898273946939
6,1,0.0,0.0,1.02641503362175,-1.51771325458547
7,1,17.0220450152531,3.27147933503827,1.03147151404005,-1.09646711812032
8,1,7.16152635944041,0.612816698522319,1.02670893363524,-1.49742958380714
9,1,0.0,0.0,1.02203357287681,-2.21614277114888
10,1,0.0,0.0,1.0243911548182,-2.21978017170485
11,2,0.0,0.0,1.03573163575479,0.396882296436047
12,1,37.9082427753557,4.59267993281278,1.02704128999152,-1.47357773709944
13,2,0.0,0.0,1.03263706312513,-1.00255279735821
14,1,0.0,0.0,1.02510773316014,-1.77366725223717
15,1,0.0,0.0,1.01794029016305,-1.94098770446563
16,1,0.0,0.0,1.02775570999289,-1.21945986874565
17,1,0.0,0.0,1.01165291737274,-2.02108782412004
18,1,0.0,0.0,1.02341335550214,-2.47223981604444
19,1,0.0,0.0,1.02510773316014,-1.77366725223717
20,1,16.0677060141037,7.37809781680474,1.02283178444332,-1.7007582886281
21,1,0.0,0.0,0.986358624142315,-2.10488538692156
22,1,8.72957192671378,1.84488253594421,1.02204692195804,-2.46841551927168
23,1,0.0,0.0,1.01809905105474,-1.96316061085148
24,1,0.0,0.0,1.02128560783718,-2.18739922248335
25,1,0.0,0.0,1.02460627244912,-1.4689836273756
26,1,13.4301226894208,1.75741082625332,1.02167559793825,-2.24102292570631
27,1,46.3737169079676,16.916177892624,1.02066020745349,-3.02751000147717
28,1,0.0,0.0,1.03916148250701,-2.76767001557294
29,1,0.0,0.0,1.02416544128254,-2.48199546540102
30,1,5.75925394440119,4.08895825283732,0.983117525574283,-2.29583131738587
31,1,0.0,0.0,1.01812133412262,-1.96677851631789
32,1,13.0335515834792,6.05606442209261,1.02149259696921,-2.30432709445563
33,1,30.2269488226495,7.7655432359346,1.02398562055687,-2.49528434801047
34,1,21.5128769107998,11.7183617766445,1.04999993864388,-2.72142975235344
35,1,0.0,0.0,1.04120726726344,-2.85294126396249
36,1,54.5933183960028,14.6172227844293,1.02361806207944,-2.4933615760024
37,1,34.7493820753665,15.2439681597364,1.03253885082381,-1.91415763269013
38,1,33.067372642889,17.8640613622904,1.04098055836138,-2.86238040599676
39,1,0.0,0.0,1.00626672330845,-2.08286945996469
