bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.6303210952386,5.35059593516896,1.03482886827925,-2.46339307178258
2,1,20.8095382879378,2.86317404404978,1.0467428834481,-1.56561012732808
3,1,0.0,0.0,1.03555968735288,-2.19640271037654
4,1,0.0,0.0,1.03871315237288,-1.84958333938144
5,1,0.0,0.0,1.03784568565063,-2.30223533067319
6,1,6.02379745021997,3.4342103873309,1.03826646129033,-1.94464774149706
7,1,43.7859640627271,5.87894522612906,1.03581264928872,-2.12214962394022
8,2,0.0,0.0,1.03932631422486,-1.88774048847998
9,1,22.869721489047,7.63689867157282,1.03629414945295,-2.50849536562764
10,1,0.0,0.0,1.03979600440509,-2.30710079126572
11,1,25.9592298690673,13.3638829489934,1.03581576976519,-2.33062298327409
12,1,17.233605410213,2.41852018416725,1.03314316336429,-2.93853968699771
13,1,76.0136335590668,10.709479312001,1.03844105698294,-0.144752977488742
14,1,0.0,0.0,1.03917842976538,-1.9009448343185
15,1,15.2898166993162,4.84222613641301,1.03454907223163,-2.40272020431425
16,1,76.4189066362421,15.3739034132183,1.02736091457683,-4.73718214407597
17,1,8.90536817429161,3.77028523090125,1.03391101572063,-2.91685164549313
18,1,20.281079553625,4.725115778313,1.03601404747919,-2.76356119617217
19,1,17.0112099089572,1.11847921210872,1.02607049446827,-5.12507436788851
20,1,1.62973616952253,0.646329167090731,1.03181268874978,-3.12128425509936
21,1,15.7395649571343,2.4118097794946,1.03906150440903,-0.1681432015998
22,3,5.97419734166815,3.63017667446682,1.03898242935221,0.0
23,1,0.0,0.0,1.03906150440903,-0.1681432015998
24,1,25.2929079371678,1.33771274742251,1.03449090560183,-2.40570294945651
25,1,5.63959142683702,1.37904738554985,1.03195797339406,-3.0773065958161
26,1,40.6287303573589,3.07060856667029,1.0214814973433,-5.9034632834613
27,1,0.0,0.0,1.03925157215624,-0.170415208572035
28,1,0.0,0.0,1.03710679369038,-1.90737478548555
29,1,0.0,0.0,1.03583629819135,-2.03226362860157
30,1,6.55196085225784,0.276983699424005,1.03763998121667,-2.2056993220057
31,1,0.0,0.0,1.03681491312774,-1.6128674114238
32,1,36.617228013748,4.04761044471649,1.03604511608539,-1.91351592001798
33,1,15.8254470831014,7.77004673326311,1.03272720704063,-2.32057854392119
34,1,20.0008439204328,7.19134458857194,1.03800916689252,-2.24021417319954
35,1,1.6019241042061,2.68262827223352,1.0379159346947,-2.25926566873891
36,1,0.0,0.0,1.03577951623967,-2.35803697939071
37,1,0.0,0.0,1.03822339972205,-2.26065822376218
38,1,0.0,0.0,1.03698930404832,-2.33593040364095
39,1,0.0,0.0,1.03791973466649,-2.25858749222759
40,1,12.2770991804039,3.4148516492966,1.03782255061966,-2.30084366725024
41,1,0.0,0.0,1.03778988207178,-2.29194587487071
42,1,0.0,0.0,1.03701646765305,-2.02234849133663
43,2,0.0,0.0,1.0420441455085,-2.14042530205392
44,1,0.0,0.0,1.02757043998701,-2.05042247392001
45,1,0.0,0.0,1.03641929776055,-2.1049051668997
46,1,0.0,0.0,1.03822398325308,-1.9902482607145
47,1,0.0,0.0,1.04020789154896,-2.33462404969824
48,2,16.3813962071558,2.52341595059707,1.03821617027542,-1.99092050906346
49,1,31.1171075453434,16.2781743832677,1.03782924000924,-2.31879386507834
