bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,440.663020581379,-39.8581746350431,1.00918556763039,1,576.43,168.92
99,493.224580209089,-66.8991373497297,1.01149290190738,1,548.4,75.81
9,222.829999667914,78.7542345412167,1.00947055754137,1,222.83,44.86
91,11.82,0.0,1.0150853298885,1,11.82,11.82
71,1.59999974273487,-0.0798886423857348,1.01412070736837,1,1.6,0.18
71,1.59999974273479,-0.0798886423857348,1.01412070736837,1,1.6,0.21
71,1.59999974273462,-0.0798886423857348,1.01412070736837,1,1.6,0.27
68,1.74999974242215,-0.20990732093426,1.0141716414267,1,1.75,0.66
32,0.869999742767215,-0.0396930624734661,1.00984164882432,1,0.87,0.25
32,0.869999742765979,-0.0396930624734661,1.00984164882432,1,0.87,0.33
113,39.9999997011201,-4.43985477749771,1.01425073499798,1,40.0,18.62
86,7.62999974313699,-0.369862279923235,1.00947002711043,1,7.63,2.25
72,2.27999974293505,-0.279923221028739,1.01556091242859,1,2.28,0.85
72,2.27999974293613,-0.279923221028739,1.01556091242859,1,2.28,0.24
116,4.59999970496668,-0.509907689959502,1.0151168664213,1,4.6,1.27
115,3.49999974307177,0.0,1.00941996937271,1,3.5,0.52
78,35.53,-3.05986765732151,1.00957820280364,1,35.53,35.53
94,2.99999974260501,0.0,1.01579660049732,1,3.0,0.89
82,3.71999967634982,-0.409927741537051,1.01578746779189,1,3.72,0.96
118,11.8699997418599,-0.57986078242798,1.01482171438707,1,11.87,4.52
118,11.86999974186,-0.57986078242798,1.01482171438707,1,11.87,3.47
118,11.8699997418598,-0.57986078242798,1.01482171438707,1,11.87,5.2
114,5.85,-0.399881680706965,1.01515216735043,1,5.85,5.85
114,5.83,-0.399881680706965,1.01515216735043,1,5.83,5.83
111,3.69999966212126,-0.409881626827774,1.01519973258394,1,3.7,1.01
111,3.69999965438755,-0.409881626827774,1.01519973258394,1,3.7,1.81
111,3.69999966790227,-0.409881626827774,1.01519973258394,1,3.7,0.43
