bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,590.085353307764,80.5578285526433,1.04639661504504,1,852.73,184.6
92,5.26,-0.3697911978561,1.0415188833105,1,5.26,5.26
14,89.78,-4.5941815981771,1.03076592618347,1,89.78,89.78
31,297.4347990009,1.45978632948832,1.04445287870029,1,323.75,76.17
58,101.359999358531,-3.67514235943407,1.02860806128468,1,101.36,46.87
11,148.999999220085,32.9758992786098,1.03492428741206,1,149.0,66.64
62,50.9999994550903,8.35666368194523,1.04085856957333,1,51.0,15.4
8,1.79999944256127,-0.0876832358722879,1.03389973849206,1,1.8,0.36
60,19.64,9.44967216413856,1.0391458530784,1,19.64,19.64
60,20.11,9.44967216413856,1.0391458530784,1,20.11,20.11
3,1.79999944708997,-0.219269730417065,1.03277681040656,1,1.8,0.46
7,143.599999434032,-0.937549875328802,1.04171481899275,1,143.6,60.47
96,8.99999945651392,3.4596325495381,1.03871471897416,1,9.0,2.06
106,8.99999945637899,3.4596066507803,1.03866969943693,1,9.0,3.39
20,121.499999302566,-13.4897098889426,1.03305554996933,1,121.5,19.37
21,3.49999944232756,0.0,1.03285843225219,1,3.5,0.91
21,1.19999944230837,0.0,1.03285843225219,1,1.2,0.37
16,1.9999994423199,0.0,1.03320419642049,1,2.0,0.71
