bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,37.2956864081679,5.50259918606864,1.02360904887546,-2.15128706343059
2,1,0.0,0.0,1.02352735959237,-2.12094213115624
3,1,4.95484817384075,3.61933618988349,1.02226654954275,-2.24431553414025
4,2,0.0,0.0,1.02985734096234,-1.66814826745566
5,1,24.9898623677341,1.10034604833614,1.02309527316611,-2.38735566407432
6,1,0.0,0.0,1.03043801606676,-1.79123882188749
7,1,0.0,0.0,1.03629538384481,-1.17799652805659
8,1,4.59992240388476,1.42101855115349,1.03003808147255,-1.73519669573119
9,1,10.258898720793,0.515740213023738,1.02358345242148,-2.12358424409696
10,2,0.0,0.0,1.03172742739618,-0.879682023915046
11,2,0.0,0.0,1.03352772940375,-0.471006979224531
12,1,30.0692360293083,10.6346189525956,1.02368174344603,-2.08837514867992
13,1,10.260847870526,1.62762818906229,1.02915632370486,-0.989052788159787
14,1,0.0,0.0,1.02072689420759,-1.3187721757838
15,2,0.0,0.0,1.03400177315484,-0.623377224608553
16,1,13.7682032867164,3.31933613124906,1.03143548940058,-0.993483975064889
17,1,0.0,0.0,1.03054570647428,-0.943835837445944
18,1,7.61785739366704,1.40975956582561,1.02853166728804,-0.998460219614845
19,1,15.6848108758243,1.58789175679755,1.02295736263135,-2.09600115847621
20,2,0.0,0.0,1.03693283469868,-0.844467800183433
21,1,12.2292068633979,3.40020288901168,1.02894672664997,-0.984939713452344
22,1,0.0,0.0,1.02295736263135,-2.09600115847621
23,1,12.4455865938707,4.04520132482503,1.03239977525063,-0.956613026952065
24,1,0.0,0.0,1.0238047173548,-2.1485679186496
25,1,0.0,0.0,1.03396534932669,-0.632415113953836
26,1,43.9233247660503,5.22896838708113,1.0346350492491,-1.66442399538851
27,2,0.0,0.0,1.04031250184319,-0.449571381507058
28,2,0.0,0.0,1.03516175520562,-1.62420280673614
29,2,0.0,0.0,1.03784712433013,-0.971312814440366
30,1,34.6047937918664,1.40578199807537,1.02828767996657,-1.30920375867823
31,1,0.0,0.0,1.03239977525063,-0.956613026952066
32,1,0.0,0.0,1.03032962047909,-1.48367530347666
33,1,0.0,0.0,1.04089389953065,-1.77376589505034
34,1,0.0,0.0,1.02003306399138,-1.32469241674423
35,1,1.95192142555094,1.38579988766105,1.03782764129664,-1.08248088283462
36,1,0.0,0.0,1.04130277676837,-1.77765890661555
37,1,27.5155357119059,5.88005883025587,1.03960314714428,-1.72617761918814
38,1,0.0,0.0,1.03160246843891,-2.20688402481969
39,2,0.0,0.0,1.0371237668307,-1.05619102565456
40,2,0.0,0.0,1.04063625904755,-0.33402849374412
41,1,0.0,0.0,1.03013828148073,-1.47559564433819
42,1,8.03932803416549,2.70955112274777,1.03948437894305,-1.77524841269941
43,1,17.0139228935737,5.9701335803848,1.04031832789652,-1.78801224108277
44,1,63.9081994639909,15.5591329643135,1.02996485171359,-2.28515809504616
45,1,0.0,0.0,1.02995999975716,-2.41260797238772
46,1,8.77031099042153,2.73915018145403,1.03779608049498,-1.74274762439644
47,1,0.0,0.0,1.02647586531301,-1.22704969762083
48,1,0.0,0.0,1.02199807221219,-0.879163938598388
49,1,5.40749378477413,0.886759427333411,1.0257257224891,-0.928092179542019
