bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,2.69999941285509,-0.329952416437062,1.01387204176454,1,2.7,0.79
6,42.0999994026359,-5.13994422708964,1.00768780062264,1,42.1,5.33
92,46.9999990952663,-5.21995336877563,1.00930262964651,1,47.0,11.76
92,46.9999991326933,-5.21995336877563,1.00930262964651,1,47.0,23.27
114,46.9999990274879,-5.21994278435505,1.00773939628302,1,47.0,9.75
116,48.4299990754679,-5.37993002813348,1.01106371146096,1,48.43,8.06
60,47.5999990265395,-5.2799648895899,1.01296532143711,1,47.6,9.07
60,47.5999990576934,-5.2799648895899,1.01296532143711,1,47.6,8.42
82,0.999999408501953,-0.0499499566706139,1.0127042403493,1,1.0,0.31
82,7.39999940853446,-0.359950247336394,1.0127042403493,1,7.4,3.04
32,71.199999010222,-8.68994731640406,1.00792752514374,1,71.2,18.56
32,71.1999990680887,-8.68994731640406,1.00792752514374,1,71.2,13.76
77,179.570036932049,33.5085801198718,1.02464626757055,1,205.7,66.15
53,74.9999990789799,-8.32995655310303,1.01166712575768,1,75.0,26.68
53,74.9999990536436,-8.32995655310303,1.01166712575768,1,75.0,10.29
68,95.5097669109932,-15.1299877030651,1.0254664842015,1,124.0,23.63
65,29.499999396175,-1.44992887725758,1.01278737714267,1,29.5,5.2
87,115.999995659563,-14.149954113453,1.01044854122193,1,116.0,56.71
8,7.81,-0.479950453718044,1.01033902197927,1,7.81,7.81
8,9.8,-0.479950453718044,1.01033902197927,1,9.8,9.8
8,7.8,-0.809950474945175,1.01033902197927,1,7.8,7.8
80,1.59999940982641,-0.0799545146117935,1.01432525193294,1,1.6,0.18
80,1.599999409826,-0.0799545146117935,1.01432525193294,1,1.6,0.21
80,1.59999940982514,-0.0799545146117935,1.01432525193294,1,1.6,0.27
88,5.39999940961443,-0.259954621199708,1.01420751907124,1,5.4,0.65
88,5.39999940961451,-0.259954621199708,1.01420751907124,1,5.4,0.58
88,5.39999940961252,-0.259954621199708,1.01420751907124,1,5.4,1.86
56,80.0,-3.9199468724863,1.00876947159762,1,80.0,80.0
55,151.65882357052,-33.8999472830679,1.00667672484581,1,277.9,134.17
78,9.07,0.0,1.01273074463984,1,9.07,9.07
