bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,169.999999681507,2.19500407925298,1.01543775715528,1,170.0,31.94
82,89.1999999373118,20.9112531752149,1.01298266607512,1,89.2,28.25
20,6.54,0.0,1.01072962676597,1,6.54,6.54
30,9.99999997872131,0.0,1.01303963439264,1,10.0,3.0
34,57.1100000604285,-1.11998369313561,1.01203871268056,1,115.13,57.11
39,1.7999999787722,-0.219988901361947,1.01172769413035,1,1.8,0.5
39,1.79999997877219,-0.219988901361947,1.01172769413035,1,1.8,0.8
81,49.9999999787107,-2.44931200852831,1.01449908659247,1,50.0,18.98
29,59.9999999427832,30.5399370697604,1.01291167167118,1,60.0,27.55
80,2.64999997871775,-0.319976988083152,1.01516441589486,1,2.65,0.51
80,2.64999997871775,-0.319976988083152,1.01516441589486,1,2.65,0.37
92,291.98,-4.7270905721792,1.0135487253059,1,291.98,291.98
37,4.66999997877284,-0.569987885220861,1.01143130070773,1,4.67,0.56
31,1.39999997877386,-0.0699872401195663,1.01128763900299,1,1.4,0.43
31,0.319999978773762,-0.0199871622300762,1.01128763900299,1,0.32,0.06
31,0.319999978773736,-0.0199871622300762,1.01128763900299,1,0.32,0.1
31,0.319999978773772,-0.0199871622300762,1.01128763900299,1,0.32,0.04
31,0.629999978773795,-0.0299872098749986,1.01128763900299,1,0.63,0.29
31,0.629999978773838,-0.0299872098749986,1.01128763900299,1,0.63,0.06
31,0.629999978773815,-0.0299872098749986,1.01128763900299,1,0.63,0.21
31,0.629999978773821,-0.0299872098749986,1.01128763900299,1,0.63,0.18
68,1.99999997873414,-0.239982771978394,1.01379475977518,1,2.0,0.5
72,49.9999999786796,-7.19980805785854,1.01277158288416,1,50.0,15.14
6,228.369999942622,-15.6930301252549,1.01002211073657,1,228.37,95.11
96,0.729999978662505,-0.0399889385216199,1.02476802452866,1,0.73,0.12
84,5.05000012986857,-3.68970169914582,1.01441504125649,1,30.27,5.05
43,2.45999997877189,-0.11998960401968,1.01280582052555,1,2.46,1.14
63,173.729997974531,9.0047829670769,1.01295982140631,1,173.73,68.69
74,0.499999978736862,-0.0199852430875477,1.01417440069001,1,0.5,0.1
74,0.499999978736862,-0.0199852430875477,1.01417440069001,1,0.5,0.1
74,1.89999997873692,-0.0899853078408048,1.01417440069001,1,1.9,0.73
48,74.3895801275108,12.0164048147783,1.00907973571805,1,121.7,51.37
95,17.4999999786505,-2.13968183850626,1.0135538277179,1,17.5,7.55
76,47.8999999560647,-5.29957321186209,1.01290066818667,1,47.9,12.93
76,47.8999999429474,-5.29957321186209,1.01290066818667,1,47.9,18.16
42,3.16999995145425,0.63955445777447,1.01449789253829,1,3.17,0.93
42,3.16999995125094,0.63955445777447,1.01449789253829,1,3.17,1.09
42,3.16999995907084,0.63955445777447,1.01449789253829,1,3.17,0.39
42,3.16999995612006,0.63955445777447,1.01449789253829,1,3.17,1.36
42,3.16999995440683,0.63955445777447,1.01449789253829,1,3.17,1.08
