bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,2.07999293507414,0.964275546184651,1.03478789959524,1,2.08,0.49
45,2.07999293523977,0.964275546184651,1.03478789959524,1,2.08,0.28
33,49.9999928715159,-2.0772765339937,1.03837456265785,1,50.0,8.85
25,1.49999288517982,0.0777672823077455,1.0376319022006,1,1.5,0.51
87,0.29999279366782,0.0,1.03957884642018,1,0.3,0.04
4,7.41999293636874,2.84477072537401,1.03252079366349,1,7.42,1.72
69,72.881725208865,10.0728966709935,1.03550848411976,1,83.6,31.58
30,60.3800533747594,-13.4113682627307,1.03748829940784,1,195.67,60.38
84,88.8363392598914,30.595925417022,1.03984529333841,1,193.15,85.53
24,21.6201960497782,-4.90667470371405,1.03828181296228,1,47.3,21.62
16,12.68,0.0,1.03673623097904,1,12.68,12.68
16,13.33,0.0,1.03673623097904,1,13.33,13.33
113,1224.89997642086,187.647833125613,1.04495954575301,1,1224.9,471.88
