bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,139.773434813632,-18.5599958181038,0.962484600690911,1,167.25,36.85
15,11.65,-0.809997040250052,0.966194271030078,1,11.65,11.65
24,1.24999959735968,-0.149997009409063,0.973084547871857,1,1.25,0.41
50,52.6499992826901,-2.57999456621266,0.967031271393337,1,52.65,17.84
114,61.5686849011026,-11.5299946951791,0.96699461420101,1,103.88,20.01
49,13.43,0.0,0.964669383826497,1,13.43,13.43
49,14.65,0.0,0.964669383826497,1,14.65,14.65
108,1.49999989038675,0.0,0.966161915508041,1,1.5,0.75
7,1.99999850903399,-0.239994776171018,0.969874660114608,1,2.0,0.55
95,0.399999810913176,-0.0199958295779041,0.968975822904746,1,0.4,0.17
39,88.6500041005428,-30.4399971034738,0.965878980126201,1,274.27,88.65
36,98.070018074065,-25.0799969944301,0.966573182494042,1,225.93,98.07
88,13.9999999149655,-1.70999772288118,0.962736737084503,1,14.0,3.62
4,17.4200010248089,-15.0699959273899,0.963444134065832,1,135.73,17.42
21,1.16999967518079,-0.0599936740065759,0.970803277064886,1,1.17,0.49
54,0.530000764092597,-0.329996265442206,0.967778238594672,1,3.0,0.53
52,28.4499889929507,-3.4699943865504,0.967799515880539,1,28.45,5.36
55,10.4000007018509,-7.65999629446334,0.966169322788165,1,69.0,10.4
51,15.1800006859167,-3.99999787336295,0.967558780660828,1,36.0,15.18
51,15.660000647468,-3.99999787336295,0.967558780660828,1,36.0,15.66
33,621.709342049743,82.7541720981628,0.985415816720773,1,1440.0,414.96
