from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.000238,0.014795,0.0,557,1,4.36102089489219,-0.109017405643653,-4.36097747200923,0.111716739901538
1,8,0.000213,0.002853,0.29103,2100,1,-57.7905799922415,-17.1143408243738,57.7973072989998,-13.6020971824141
4,8,0.005819,0.031884,0.03083,218,1,-20.7788566733765,-5.23717612882071,20.8034154835642,2.11509032061155
5,9,0.00027,0.001069,0.0,0,1,51.0681134625489,80.6010585064941,-51.0444869132075,-80.5075148722499
2,11,0.003596,0.017058,0.0028,130,1,16.150567259226,3.26946895379824,-16.1411723951317,-3.51663335240735
10,11,0.003581,0.014347,0.00248,113,1,-1.03478242243507,-2.86083009112744,1.03507630545786,2.60401210893469
10,13,0.001374,0.008693,0.00412,277,1,-3.34496207834881,2.10862952672116,3.3451812097985,-2.53560737712626
12,13,0.000708,0.031542,0.0,381,1,17.0795458226014,-14.3596596064908,-17.0761256093632,14.5120330047363
3,14,0.013936,0.067294,0.02869,226,1,4.30072998102852,4.21071117322113,-4.29393133423738,-7.17368018567681
5,14,0.004342,0.025213,0.06826,265,1,13.1138707272126,-4.43581197884124,-13.1066612246128,-2.6220685378601
6,15,0.001027,0.012124,0.1669,1120,1,-125.405278074902,-1.2483213388223,125.557425926836,-14.7463034599288
11,16,0.015407,0.100004,0.04354,250,1,-0.174400364098383,-1.68541811244713,0.174454711715901,-2.84317240253006
13,16,0.000226,0.001131,0.0,0,1,0.174472350531758,-2.84308413039387,-0.174454711715182,2.84317240252462
12,18,0.014334,0.054223,0.01583,149,1,-17.7868324833926,-11.7073260903615,17.8473278233655,10.2910841943226
9,19,0.007739,0.029022,0.00199,140,1,-11.2700221530639,-1.52825712936077,11.2796391198245,1.35741392944407
18,19,0.003638,0.022282,0.01567,275,1,33.3106774207264,8.93514791964422,-33.268844622013,-10.3154822444257
15,20,0.02401,0.045385,0.01051,66,1,37.4425738270642,-3.34367026209608,-37.1251887865231,2.83073392122797
12,21,0.000298,0.001088,0.0,0,1,0.707286660662253,26.066985696595,-0.705320649543765,-26.0598077768067
18,21,0.002437,0.062768,0.0,143,1,10.5563253196264,-44.9335482713883,-10.50298557879,46.3073803816971
13,22,0.00011,0.00666,0.0,1064,1,-0.479507653931089,3.36949652471435,0.47951991078911,-3.36875442767418
14,22,0.000223,0.001151,0.0,0,1,34.8596738159154,21.3563997744059,-34.8560893595248,-21.3378988358155
17,22,0.003773,0.013026,0.00151,143,1,-49.6898409608268,-10.3521376092838,49.7839113155556,10.520490677181
21,22,0.058159,0.126438,0.00621,63,1,2.26188170337448,-4.89542300094368,-2.24717327685374,4.28489945821533
19,23,0.030116,0.090715,0.00919,63,1,4.23813793968457,1.13851505179225,-4.23218547172048,-2.07477797546993
21,23,0.003321,0.021165,0.02216,237,1,8.94642452504727,-15.352149603775,-8.93733369936515,13.1213043312213
22,23,0.003427,0.021275,0.0116,222,1,-13.1601685897245,9.90126312834142,13.1695191710659,-11.046526355794
17,24,0.000268,0.001155,0.0,0,1,49.6898409606422,10.3521376091097,-49.6831548748254,-10.3233225750855
18,25,0.01465,0.06078,0.01031,149,1,5.33665731301357,-0.255283175243198,-5.33266377854671,-0.807390937232537
3,27,0.000122,0.010213,0.0,902,1,57.7291258057893,42.9676895102183,-57.7231005834852,-42.4632993840499
14,27,0.001102,0.006311,0.00409,193,1,57.3690527431029,-10.1353007138632,-57.3331270931799,9.91577881861468
20,28,0.002205,0.009154,0.00071,131,1,37.1251887861469,-2.83073392180079,-37.096117585413,2.87681810697646
25,29,0.002313,0.010487,0.00264,194,1,6.60063837362903,0.41215568338818,-6.59966811285707,-0.683803486011679
26,30,0.000732,0.004247,0.03836,286,1,-1.08830646436295,-4.2907204959195,1.08835133940222,0.280479350002074
24,31,0.000255,0.001036,0.0,0,1,49.6831548748645,10.3233225751655,-49.6767931141059,-10.2974763628286
27,31,0.001736,0.070906,0.0,251,1,5.43848992468636,5.59410163468042,-5.43747361388865,-5.55259095874603
25,32,0.011102,0.057889,0.00662,113,1,-1.26797459508655,0.39523525384201,1.26820361599453,-1.0861980088005
26,32,0.000254,0.001085,0.0,0,1,23.048382981709,0.101463744261643,-23.0470922184095,-0.0959500506398693
14,35,0.005937,0.027703,0.03276,224,1,-74.8281340003271,-1.42535033717454,75.1478532565279,-0.504059091900311
18,35,0.000896,0.00565,0.00226,263,1,-131.135590089165,10.6765511888611,131.283646772303,-9.97985823665427
28,35,0.000411,0.002368,0.0021,263,1,2.09487651141798,26.5573274480837,-2.09207619508553,-26.7616020558967
26,36,0.005673,0.027191,0.0035,193,1,-34.3482539838678,1.45567710668953,34.4124241170141,-1.5145323747842
33,37,0.000272,0.001131,0.0,0,1,12.2157526267646,-4.41731739635477,-12.2153092860984,4.41916084596307
36,37,0.010118,0.317365,0.0,145,1,5.38602743902975,1.95797173507541,-5.38285803845337,-1.85855912251157
28,38,0.000229,0.004733,0.53114,2969,1,32.4496387446771,-30.0156587761468,-32.4473328473511,-25.7187573886817
30,38,0.020178,0.741443,0.0,125,1,-1.08835133939456,-0.280479349982656,1.08859510852777,0.289436675656077
34,38,0.032713,0.073151,0.00288,60,1,-6.41055468427226,7.9442384679423,6.44353515896456,-8.17405681148635
37,39,0.006954,0.02614,0.00755,168,1,21.2744545815109,1.35014548628201,-21.2438494876016,-2.01528691722756
34,40,0.001257,0.014867,0.31982,1205,1,-24.7406187059613,-30.2346673628991,24.7499998531115,-3.55997768743546
32,41,0.015259,0.068259,0.01137,162,1,-4.06098545826186,0.778020559997239,4.06366783060235,-1.9541334681531
38,41,0.0021,0.01353,0.00258,221,1,41.422339677339,14.3295825672317,-41.3838482558709,-14.3518300887799
33,42,0.029473,0.065258,0.00221,67,1,-25.5929509041648,1.41045187609494,25.7800887314764,-1.22637023131426
35,42,0.000203,0.001006,0.0,0,1,-17.5394241919295,16.5155579625623,17.5405474382071,-16.5099915302702
36,42,0.000222,0.001028,0.0,0,1,-39.7984515561259,-0.443439360361286,39.8018056839079,0.458971087207714
38,42,0.005127,0.019244,0.00193,145,1,-7.74685020801017,6.11810739675417,7.75166816562748,-6.30256965165115
5,43,0.00026,0.001081,0.0,0,1,40.4847575582822,-71.4840966738008,-40.4678922807741,71.5542173083634
27,44,0.00028,0.001092,0.0,0,1,40.1935237338778,9.86064321259716,-40.1889114315739,-9.84265523361196
19,45,0.001927,0.008368,0.00573,231,1,17.751067562573,7.81955326339389,-17.7440150635044,-8.38485281825574
37,45,0.008561,0.042354,0.00536,125,1,-3.67628725688084,-3.91074720960335,3.67849647153169,3.36577371627727
44,48,0.005302,0.032124,0.0115,234,1,21.0534699493703,2.34430310868496,-21.0304165674508,-3.39750422104475
43,49,0.00352,0.0146,0.00248,149,1,-0.780215681678777,-0.419987197175903,0.780239107293303,0.161705612730207
47,49,0.006297,0.028842,0.02081,245,1,0.780327321443297,-2.00567401009463,-0.78023910729257,-0.16170561272949
1,50,0.017323,0.073799,0.00731,141,1,0.409306605974268,-2.67028317214227,-0.408425745345867,1.89919223070201
1,51,0.00029,0.001045,0.0,0,1,40.9101385226284,131.566379669012,-40.8581225481253,-131.378942795371
46,51,0.000232,0.001181,0.0,0,1,8.5595067480718,-71.1187793752647,-8.54820955618494,71.176287925344
3,52,0.0003,0.001186,0.0,0,1,-41.0251751787679,-43.8851999838476,41.0355000131836,43.9260174959044
51,52,0.000587,0.004323,0.00551,190,1,47.10483909954,56.5731064438565,-47.0745130789434,-56.9297770118362
46,53,0.000908,0.012486,0.13815,1150,1,11.7110200272837,28.2239332949121,-11.698977106721,-42.5531283061834
5,54,0.00023,0.001156,0.0,0,1,-4.55536639125749,-13.9231834372287,4.55584079898748,13.9255678517325
46,54,0.030472,0.163243,0.0771,204,1,1.32596385438022,-0.330895862568311,-1.32142937096429,-7.71919859322182
51,54,0.052501,0.135838,0.01649,80,1,2.301493004562,3.62954842583865,-2.28878571821924,-5.32495744586456
6,55,0.003094,0.011975,0.00271,141,1,125.405278075307,1.24832134029872,-124.94854862927,0.231721929766582
8,55,9.1e-05,0.007081,0.0,1650,1,-86.2117465602294,9.07884644204779,86.2182058939957,-8.57622509700815
34,55,0.00024,0.001162,0.0,0,1,5.60529554029873,8.81865231421765,-5.60504781909067,-8.81745293070196
5,56,0.000285,0.001022,0.0,0,1,-0.111375367559416,-5.15792810450337,0.111448276221168,5.15818955240622
7,56,0.022216,0.068571,0.00603,66,1,-2.11722034767768,2.20832900638407,2.11953067153444,-2.82940768362083
47,56,0.00323,0.015106,0.02419,277,1,-0.780327321443674,2.00567401009318,0.780676886572542,-4.52226192631228
