bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00697242351831,-1.22597400029348
2,1,0.0,0.0,1.00626579120026,0.297908707003531
3,2,0.0,0.0,1.00633364513963,0.419143628107115
4,1,26.9037802873036,4.40858744457542,1.00664509213172,-1.27228957902442
5,2,0.0,0.0,1.00855672699775,-0.178021906550998
6,1,3.53647739839712,0.353067870080557,1.00633486561628,0.344746609654628
7,1,9.86458107362441,4.46193998908526,1.00953940903511,-1.66565592208385
8,1,27.1480721089715,6.24512457480124,1.00760716503144,-1.1471065119709
9,2,0.0,0.0,1.00869045355377,-0.943914577057553
10,1,0.0,0.0,1.00722507224963,-0.668360451038642
11,2,0.0,0.0,1.00870304125423,-0.965888600220721
12,1,0.0,0.0,1.00771516056833,-1.09572922110005
13,1,0.0,0.0,1.01064382253567,-1.70084009422778
14,1,46.145362057743,7.46541517821837,1.00525107500922,-1.00639296732678
15,1,0.0,0.0,1.02036894801138,-0.937166250841771
16,1,12.4149212865354,2.88906458368178,1.00878637248178,-0.244096995945126
17,1,16.1236356082551,4.00629417269468,1.0081993797528,-0.828698063598888
18,1,21.3805129583436,4.61070386963633,1.00667756593014,-0.651588669774199
19,2,0.0,0.0,1.00854182707062,-0.958542583266804
20,1,0.0,0.0,0.959700860020716,-1.10098087108445
21,1,0.0,0.0,1.00658366916024,-0.0968335270306047
22,1,0.0,0.0,1.0081993797528,-0.828698063598888
23,1,28.617852951353,8.05822635515654,1.00673381672021,-0.628558491272327
24,1,38.7739917401517,12.9017147223171,1.02366096031342,-0.940321128182449
25,1,10.1427720807673,2.31031622667564,1.00806663599909,-0.495559133640833
26,1,0.0,0.0,0.960049299592089,-1.10320246180139
27,1,0.0,0.0,1.00770914066017,-1.12173306277776
28,3,0.0,0.0,1.00663126436911,0.0
29,1,0.0,0.0,1.00875861164479,-0.639726731665649
30,2,0.0,0.0,1.00674957870343,-0.559494406221298
31,2,0.0,0.0,1.00658366916024,-0.0968335270306048
32,2,0.0,0.0,1.01003079009252,-0.862566224148367
