from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.002742,0.072142,0.0,173,1,-4.68517073958134,-8.64818223685019,4.68765828077191,8.71362942743011
2,3,0.048861,0.122732,0.00265,57,1,2.53951315337822,-8.57505904917609,-2.50377521965632,8.38128128794647
1,5,0.000151,0.009811,0.0,610,1,78.5108178553956,19.6213615000121,-78.5015445047131,-19.0188393573213
3,7,0.000334,0.005106,0.40688,2555,1,-8.01647307043987,-18.2647584829315,8.01671410170926,-25.6339051164201
6,7,0.000208,0.001152,0.0,0,1,-31.5345048385379,-0.787302872549596,31.5364235504152,0.797929584485031
4,8,0.000261,0.001014,0.0,0,1,-22.3996570194037,45.2679718181645,22.4057657112646,-45.2442391992108
1,9,0.001353,0.013889,0.04852,584,1,-73.8256471149436,-10.9731792631078,73.8956907584044,6.50738615339743
4,9,0.000495,0.037135,0.0,252,1,-9.25265373809941,-44.4957859493051,9.26250935491204,45.2351563136204
7,9,0.009881,0.195711,0.0,70,1,-3.2752201415486,2.23140869635811,3.27665866538932,-2.20291614101034
9,12,0.001534,0.008188,0.00478,199,1,1.99634654136734,21.0897315012201,-1.98976215688715,-21.5655826981602
10,14,0.003641,0.022327,0.02815,212,1,11.6102905753381,-0.959219188739415,-11.6056654822959,-2.00450816043963
6,15,0.000516,0.003565,0.00374,191,1,31.5345048384033,0.787302872210422,-31.5297432430077,-1.15776125770117
10,16,0.002985,0.157144,0.0,125,1,-25.3181931514755,-0.5753652326166,25.3361950167056,1.52306543687936
12,17,0.001118,0.006233,0.00574,273,1,0.0885396990394649,9.9319016598781,-0.0874415678919484,-10.5380161770477
11,18,0.000284,0.001179,0.0,0,1,-16.104778458826,-10.8110197903086,16.1057883610982,10.8152123071358
13,18,0.003313,0.022128,0.01136,237,1,22.4735234947655,8.25638378391698,-22.4553489957691,-9.34038993927856
17,19,0.006727,0.143417,0.0,55,1,-3.47396909517285,-0.287013939029168,3.47473589217206,0.303361750124224
18,19,0.005966,0.040592,0.01507,181,1,-26.8042113019363,-7.66210625685169,26.847366208249,6.35402267716214
4,20,0.049948,0.253965,0.02203,117,1,-0.613110697476319,3.73903266414345,0.624464593782074,-6.05558548009267
12,20,0.026914,0.08451,0.00191,46,1,-0.321768507604842,0.9868732935193,0.322093570597486,-1.18953889430065
13,20,0.0033,0.021225,0.02004,247,1,-6.60441475953842,-4.29180095376755,6.60609068411705,2.16895439174197
11,21,0.000264,0.001015,0.0,0,1,-7.85992790807943,-8.60178615563325,7.86026667332618,8.60308860535087
12,21,0.000962,0.046991,0.0,244,1,11.9370726397989,9.36887500107563,-11.9349970384128,-9.26748769885881
13,21,0.017226,0.074011,0.02162,166,1,6.95513340651689,0.97530034107005,-6.94656873251996,-3.23243434849046
18,21,0.001344,0.008583,0.00632,246,1,1.27724358186867,0.224803590637296,-1.27721889456072,-0.893511490410572
12,22,0.011752,0.053391,0.01068,133,1,-9.71408163298606,1.27793274001847,9.7248483918168,-2.36902472449812
16,22,0.000293,0.002161,0.02019,335,1,97.0619926577813,1.29659008945931,-97.0361373467437,-3.26203572340335
17,22,0.001668,0.009581,0.02331,268,1,-55.004178722595,0.0440302176101479,55.0515459146662,-2.25862458458125
19,22,0.000206,0.001067,0.0,0,1,-32.2576148464657,-7.8786617738124,32.2597430517647,7.88968505077337
13,23,0.005099,0.030817,0.01291,261,1,-35.2538328833843,-7.7341416506004,35.3157860799536,6.73002964111359
16,23,0.007761,0.023711,0.0046,122,1,-10.9134953982173,-4.20403465922008,10.9232867742541,3.74172685720187
19,23,0.006017,0.024948,0.00222,130,1,-19.8760088387045,-4.3872957350082,19.8993080169346,4.246456927753
7,24,0.007673,0.033856,0.00432,116,1,-36.2779174512554,22.6045668228705,36.4086157614119,-22.4918443374106
16,24,0.000275,0.001194,0.0,0,1,15.1566548908672,-40.705285680456,-15.1517981318436,40.7263728450893
23,25,0.002526,0.016617,0.02564,288,1,-24.7682651103805,-3.68381760639447,24.7828484205877,1.02895277914147
24,25,0.005208,0.166943,0.0,74,1,-4.01096509035896,-1.27625219805879,4.01182809949036,1.3039160485627
26,27,0.00063,0.004378,0.00574,238,1,-177.45974360078,-7.65647846021699,177.645708788843,8.33451621375108
20,28,0.021285,0.077112,0.00645,97,1,-12.2005873545558,1.10088505489066,12.2307376711101,-1.67994509130361
26,28,0.000212,0.001155,0.0,0,1,19.5307985520822,-1.46525804332402,-19.5300375944173,1.46940382682828
25,29,0.004749,0.031317,0.0761,273,1,20.3079816669101,3.50216807179636,-20.2871969840591,-11.5120162764595
26,29,0.066217,0.165822,0.00498,69,1,1.55175061970982,-0.443835485131723,-1.55023907616368,-0.0842252028827714
26,30,0.000576,0.003566,0.01834,295,1,8.94219428183149,3.55883534908356,-8.94165226698031,-5.5150712918411
29,30,0.003432,0.015546,0.00141,171,1,-15.4015916265665,0.0246752702025562,15.409220086875,-0.140673286474689
9,31,0.000209,0.013591,0.0,782,1,-32.5424063644055,7.65696010985955,32.5445877670014,-7.51510631712747
20,31,0.002142,0.017523,0.04089,519,1,-21.9248537422283,-8.85364544081207,21.9354122135909,4.57609966398535
16,32,0.000256,0.001165,0.0,0,1,-180.359302122861,27.4303627002845,180.439059691516,-27.0674034523013
26,32,0.00029,0.001172,0.0,0,1,69.8630165419362,-11.0289242491874,-69.8494418403033,11.0837847675107
25,33,0.00355,0.02603,0.01475,409,1,-62.520383444723,-6.9954654264355,62.6508724185761,6.36245778877197
25,34,0.007434,0.04189,0.00446,145,1,13.4177259041271,1.16042850912417,-13.4051270921581,-1.56768267788476
29,34,0.009265,0.02582,0.00193,151,1,-3.83844368448634,-5.4986152010514,3.84225013249104,5.30290905274697
2,35,0.000206,0.001055,0.0,0,1,-58.1079126124559,-15.7254203874212,58.1149497380061,15.761460035263
11,35,0.03059,0.064806,0.00226,58,1,-8.79900501003887,1.49213804439789,8.82214014480679,-1.68262144782362
26,35,0.001735,0.013102,0.01838,230,1,77.5719937030375,17.0356599045078,-77.4690317995109,-18.2156744379901
33,35,0.008734,0.052925,0.03475,233,1,56.8943696573043,8.85669441321254,-56.623722647088,-10.9404393019413
27,36,0.009646,0.062997,0.01124,176,1,5.55428751392181,1.16371161254468,-5.55122990512641,-2.34640957416092
33,37,0.047759,0.136308,0.00536,51,1,23.8444922295705,-2.97716525652678,-23.5902967261217,3.12666070083811
33,38,0.000223,0.001192,0.0,0,1,-143.389733245249,-12.2419870403739,143.432425619367,12.4701902239976
37,39,0.011189,0.039874,0.0052,135,1,8.07565086029531e-06,-0.555105303323941,1.9152744194379997e-13,3.62997032638182e-13
19,40,0.000284,0.001122,0.0,0,1,11.6255893219766,1.97715021201932,-11.6252192816922,-1.97568829230414
32,41,0.02444,0.642197,0.0,100,1,10.4103792390449,3.73167541631192,-10.3824062391466,-2.99664363989056
37,43,0.001426,0.036745,0.0,336,1,-24.9459387472671,-8.24313676545413,24.9551597021176,8.48074124370121
38,43,0.015742,0.043159,0.00164,60,1,57.5254942629157,-10.5477160200952,-57.0284615475032,11.7335267453753
43,45,0.000267,0.00104,0.0,0,1,19.0300995247044,-18.9646644977519,-19.0283056183181,18.9716519982825
44,45,0.004804,0.027215,0.01686,202,1,-29.1808412893201,9.21372885183371,29.223384051803,-10.7867282073648
42,46,0.036027,0.090066,0.00354,67,1,2.73143335690961,-1.51106018741157,-2.72831544353674,1.1420429875294
37,47,0.00057,0.00394,0.00064,250,1,-3.90708445948673,-10.8301589750182,3.90778834679057,10.7666786758049
44,47,0.010923,0.037834,0.00314,141,1,3.92083526410022,10.4750112020099,-3.90778834836254,-10.7666786752612
43,49,0.02008,0.119905,0.04895,231,1,13.0432027235201,-1.24960359588587,-13.0110487333159,-3.79680920088666
46,49,0.001906,0.0105,0.00522,225,1,-13.0077249802298,-4.33459931671042,13.0110487344037,3.79680920077667
46,51,0.000279,0.001004,0.0,0,1,-9.9418246995167,-3.89771553304057,9.94212352916877,3.89879089135841
48,51,0.000417,0.003034,0.00184,216,1,18.4951189818006,5.95097140600463,-18.4936367691728,-6.13615558390591
9,52,0.005134,0.027488,0.01523,153,1,-8.68091776122971,-0.897986329853828,8.68453115345677,-0.714224234037546
34,52,0.013683,0.05975,0.01356,132,1,9.56287697607129,-3.73522637633061,-9.5500334600753,2.33870590411407
42,52,0.005911,0.027899,0.00955,192,1,-39.4834995253295,-5.40423604540882,39.5714188541691,4.79927185247002
4,53,0.000904,0.010081,0.20239,884,1,26.7926617947287,12.7725427342123,-26.7820088504937,-34.6591352534052
44,53,0.004322,0.017231,0.00233,144,1,8.28072121290049,-23.6178381100702,-8.2558277509997,23.4652242353025
8,54,0.00415,0.021896,0.00662,162,1,-29.9774365260966,38.2082969735271,30.0683613349742,-38.4448252004929
45,54,0.000261,0.001014,0.0,0,1,-8.19507912080111,-8.42430591370919,8.19541460675623,8.42560929592562
52,55,0.000788,0.004659,0.00533,213,1,-16.3183174942815,-4.90225736559883,16.3204320688941,4.3433337958781
4,56,0.007673,0.033856,0.00432,116,1,8.57275827064887,-17.4433600432005,-8.54673799149109,17.0850872419685
50,56,3.3e-05,0.000853,0.42773,4088,1,-9.68620403602151,-3.18884563820399,9.68635632960448,-43.8771785967215
53,56,0.004992,0.028378,0.01969,259,1,1.17493119669356,-28.7424122432547,-1.13961833772718,26.7920913546906
48,57,0.00207,0.105931,0.0,125,1,-13.1160750070135,-3.09011276597805,13.1196032979544,3.27067092427061
