bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.56355249410192,2.31985389472604,1.04040768876637,-2.94917413425228
2,2,0.0,0.0,1.02639558184913,-2.31041766069405
3,1,0.0,0.0,1.02358726761201,-2.42460331693027
4,1,0.0,0.0,1.04999997506188,-2.61769383557196
5,2,0.0,0.0,1.03023937386703,-1.95821069076895
6,1,12.8565473235682,1.79295786287145,1.04524175131857,-2.55586937403817
7,1,0.0,0.0,1.04427724659652,-2.81542970941575
8,1,0.0,0.0,1.02691900425342,-2.13871106336219
9,1,0.0,0.0,1.04004366154902,-2.96150087172503
10,1,0.0,0.0,1.03526880584542,-2.00426761593223
11,2,0.0,0.0,1.02693436835904,-2.13279462794327
12,1,5.32455234355563,1.46586333361445,1.02906412303515,-1.4955371550627
13,1,0.0,0.0,1.03061217099444,-1.98032738581788
14,1,0.0,0.0,1.02896158164338,-1.45886683441524
15,2,0.0,0.0,1.02868129395067,-1.52526422206752
16,1,10.5850794369742,4.30632262229922,1.02450603185462,-2.30026590250553
17,1,0.0,0.0,1.02493215997806,-1.97576320238214
18,2,0.0,0.0,1.02901371771401,-1.47478252664378
19,1,27.827322266929,3.86191266069273,1.03262929296001,-2.03940548317275
20,1,16.6853096545797,0.716324794363732,1.02944457271651,-1.72757334466992
21,2,0.0,0.0,1.03034450741297,-2.07957399633472
22,1,0.0,0.0,1.03056298712946,-1.94919646382582
23,1,10.0095716052762,2.60256135489201,1.03002521395331,-2.01788600818877
24,1,10.4804926923982,4.70261096862758,1.02147127075712,-2.11913561751511
25,1,11.248669791411,3.04069196169874,1.02840374976065,-1.63539881653463
26,1,0.0,0.0,1.027528133744,-1.29037639300425
27,1,10.5298082047572,2.92678726827822,1.02982466852426,-2.48234821186727
28,1,0.0,0.0,1.02846735487642,-2.09084179043167
29,1,0.0,0.0,1.03056298712946,-1.94919646382582
30,1,6.97274552571161,2.31637339888578,1.02605234535147,-1.74306922400462
31,2,0.0,0.0,1.02552440417342,-0.408083615473533
32,1,0.0,0.0,1.02790697294664,-2.00723369729195
33,1,40.9209020442252,14.0172788853284,1.02660841666628,-2.03248406273519
34,1,7.44952438391559,2.96447002178177,1.02844075855285,-2.05278652550555
35,1,57.7510051975529,28.5652042292653,1.02477926277047,-2.03934639284213
36,2,0.0,0.0,1.02841426998934,-1.82488008729065
37,1,12.1102577057326,2.34947389811459,1.02502831537303,-2.02660640286004
38,2,0.0,0.0,1.02657456445127,-2.02721656103409
39,1,15.3042441609703,3.39812104284572,1.02493215997806,-1.97576320238214
40,1,0.0,0.0,1.03052184248248,-1.91560010828048
41,1,32.9314333515568,5.2299353026814,1.02434352607287,-2.85725177376035
42,1,0.0,0.0,1.02611983012783,-2.17782480014009
43,2,0.0,0.0,1.02680554354409,-2.05032041593246
44,1,3.36650860310187,3.87473734719884,1.03053821079024,-1.89474281145087
45,1,4.90769704892138,1.4535054677832,1.0286999919815,-2.03242048287031
46,1,0.0,0.0,1.02552092732461,-2.34831683447194
47,1,0.0,0.0,1.03425807229823,-2.3929504795058
48,1,0.0,0.0,1.02598924952698,-2.23269289826232
49,1,103.460970508792,45.216078645824,1.02328897627636,-2.46821149594907
50,1,71.8430430604481,19.0546114770572,1.02409184726487,-2.43347390176575
51,1,0.0,0.0,1.02563874108505,-2.32878404766114
52,1,0.0,0.0,1.03185050003962,-2.16194055125045
53,2,0.0,0.0,1.02442174473483,-2.39577985167283
54,1,13.4250822209174,0.924297303526445,1.03038772640939,-2.00054270718064
55,1,0.0,0.0,1.0288226971227,-2.05519653268357
56,1,39.7674354724817,8.68464855701222,1.02290460851182,-2.46039929315636
57,1,7.82828381224119,0.978334283841858,1.03134601293335,-2.19671901875433
58,1,21.4573772411656,2.08430084190472,1.02459420881421,-2.37401744878241
59,1,0.0,0.0,1.02539225739151,-2.09856621098944
60,1,5.16356917861971,0.564946913923511,1.01697050422002,-1.53319643200974
61,1,0.0,0.0,1.03462281416932,-0.0155640386272472
62,1,2.26728874683655,0.804948395028177,1.02161716962169,-1.8727714237702
63,1,0.0,0.0,0.99686103590764,-4.30907275110815
64,1,0.0,0.0,1.02186455961419,-1.82861817051332
65,1,25.7412997671329,5.42753301043561,1.03362769915023,-0.21452958892729
66,1,0.0,0.0,1.02265062329617,-1.75332477822137
67,1,0.0,0.0,1.01857937980033,-2.05629046268717
68,2,0.0,0.0,1.03170134763112,-0.752210012753208
69,3,0.0,0.0,1.0346996524878,0.0
70,1,14.0144914708888,2.06072273536156,1.02933465161626,-1.73258291724486
71,1,0.0,0.0,1.02055292058899,-1.92739216915094
72,2,0.0,0.0,1.03361988633346,-0.215740327133891
73,1,0.0,0.0,1.02490705296259,-1.97022467103494
74,1,8.50108495198084,2.02943507526012,1.01839757518397,-2.04262286922606
75,1,26.3971110804798,2.40570819788315,1.03421174975606,-0.0701367478865636
76,1,30.2394118197717,8.72287074868188,1.01863904523096,-2.0581587475188
77,1,0.0,0.0,1.03401298095394,-0.103859577710908
78,1,28.8012063289533,4.94153160649761,1.02484132107604,-1.95854762417832
79,1,12.8405022541623,2.52408820202536,1.0297934875537,-0.901927814179002
80,1,7.0665681989033,0.382393210896548,1.01694441222627,-1.54179580040688
81,1,7.21903536611518,1.41630825724747,1.02210429158527,-1.47293191372797
82,1,0.0,0.0,1.02912218470128,-1.24949219110807
83,1,6.61895536578972,0.520232815766434,1.02403487546426,-1.79505072230441
84,2,0.0,0.0,1.03251285979517,-0.110111968494199
85,1,1.11394311141856,0.168148987007468,1.02281543733846,-1.300034972529
86,1,8.47129008103324,1.89472641826853,1.02254257801598,-1.44536283062786
87,1,6.0754876175729,2.61843457819507,1.02190017039485,-1.29303680567874
88,1,10.3364508069031,4.28528454195527,1.02694792628709,-1.26160526785826
89,1,0.0,0.0,1.0232830191641,-1.30420210510174
90,1,0.0,0.0,1.03052539181245,-1.89303848708799
91,1,5.23543578463494,1.55995278021875,1.0245264394507,-1.71316893337504
92,1,0.0,0.0,1.02382297951457,-1.65669206373832
93,1,0.0,0.0,1.02289651941529,-1.30005505845314
94,2,0.0,0.0,1.03257231395343,-0.739359117953323
95,1,0.0,0.0,1.02060029638539,-1.99350211720415
96,1,1.21143056866472,1.37508824512124,1.02491322075377,-1.40385491398026
97,1,0.0,0.0,1.02454271989531,-1.42271285845929
98,1,0.0,0.0,1.02449748012841,-2.34451117509932
99,1,0.0,0.0,1.02382421778585,-1.65545353038595
100,1,0.0,0.0,1.02342681118537,-1.8284097460846
101,1,0.0,0.0,1.02382297951457,-1.65669206373832
102,1,8.8101409377333,1.49919274293511,1.02336976876136,-1.84595802983213
103,1,27.0217775182491,18.4690857897869,1.02529142315626,-1.37710313649845
104,1,26.6105364411625,15.4553292908405,1.02498122308673,-1.39829078898653
105,1,9.21290142718459,3.14749759077768,1.02102149754634,-1.94088076901189
106,1,0.0,0.0,1.02060899933593,-1.87643538431233
107,1,0.0,0.0,1.02102149754634,-1.94088076901189
108,1,0.0,0.0,1.01630952683512,-2.06810638314816
109,1,6.265868554623,0.331915323840531,1.02273524259431,-1.73422253662047
110,1,21.0079737549086,3.83234666407936,1.02341907612809,-1.83100674585916
111,1,0.0,0.0,1.02281455297227,-1.70824038288347
112,1,7.19691943265389,2.00971628550795,1.02142269967163,-1.92394906515307
113,1,36.4662947096566,20.1038904785849,0.978290141157698,-5.70302989195287
114,1,15.3028883248408,5.55174176532159,1.02054624445483,-1.87555333030617
115,1,0.0,0.0,0.99686103590764,-4.30907275110815
116,1,31.8430057977648,3.84714152227151,0.989552772907694,-4.17366375348587
117,1,28.5840488977095,9.74840282334062,0.992945041086208,-4.77476281084641
118,1,0.0,0.0,1.01679016533609,-1.52563378316732
