bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,3.49999716793449,-0.389921454433726,1.01881757077116,1,3.5,1.56
92,18.2299984722899,-2.21989626789832,1.00663381763928,1,18.23,3.46
44,31.149997686787,-3.45986043740153,1.0074600816828,1,31.15,5.16
102,684.999997998154,-56.1698882896905,1.01490105325386,1,685.0,93.97
45,28.829998473211,-1.40989145845199,1.00525178278345,1,28.83,10.47
16,36.12,-8.21986226997167,0.996753179850318,1,36.12,36.12
5,262.116859353404,-48.3498326047799,0.993121857886462,1,435.6,192.31
78,5.29999783322737,-0.589902627543,1.00951096685823,1,5.3,2.09
70,1.99999847156975,-0.239905618849361,1.01182875692151,1,2.0,0.28
70,1.99999847150218,-0.239905618849361,1.01182875692151,1,2.0,0.94
30,12.269996625982,-1.35987806930438,1.00540414475252,1,12.27,2.28
38,86.9499977243489,-9.64986206333455,1.00447705187487,1,86.95,24.17
38,86.9499977413526,-9.64986206333455,1.00447705187487,1,86.95,37.74
