bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
71,135.729999459733,12.3696706686543,0.998011171445907,1,135.73,67.59
50,1.1499996686176,0.439771749243194,0.994093119158394,1,1.15,0.48
22,24.99999956151,12.7299259630569,0.996511063485219,1,25.0,3.47
65,1.9999996857784,0.929377596022326,0.992661206510477,1,2.0,0.71
65,1.99999968577747,0.929377596022326,0.992661206510477,1,2.0,0.88
54,183.769999337515,19.38335707522,1.00166776551731,1,183.77,43.86
32,479.440988403589,11.6227202766498,1.00100611639439,1,563.7,263.59
69,1.71999968452235,0.799331872298635,0.992871886693535,1,1.72,0.56
42,15.9999996537883,7.45996979745174,0.995245308800477,1,16.0,2.39
44,3.41999924535113,-0.379870657557127,0.996433695962208,1,3.42,0.43
44,3.41999933159139,-0.379870657557127,0.996433695962208,1,3.42,0.66
45,140.312160268133,-26.5099163656634,0.987246959186421,1,217.3,40.53
72,55.3299995120975,-6.13988187854547,0.999766565019301,1,55.33,25.85
24,54.4999994796922,14.942843946993,0.998189856313626,1,54.5,13.73
81,153.083544720007,55.4236028141816,0.994044584709221,1,252.37,54.92
70,3.62999952462977,1.84939335144775,0.992866448217805,1,3.63,0.66
18,2.69999968593932,1.25990074326084,0.995021603486859,1,2.7,0.43
76,0.629999686767497,0.0899593829015268,0.993907225427795,1,0.63,0.2
76,0.499999686761244,0.0764107270641725,0.993907225427795,1,0.5,0.18
21,50.96,19.569926335795,0.997336647266147,1,50.96,50.96
10,27.9999996785493,10.7499185314396,1.00121013453799,1,28.0,7.54
10,27.9999996785494,10.7499185314396,1.00121013453799,1,28.0,4.96
58,0.829999680721949,-0.0992750316368865,0.999077344590628,1,0.83,0.24
58,0.829999680721711,-0.0992750316368865,0.999077344590628,1,0.83,0.25
55,3.99999966445468,0.0,0.993353477065105,1,4.0,1.17
55,1.999999664451,0.0,0.993353477065105,1,2.0,0.69
47,0.869999666406146,0.399925016500302,0.999303501935699,1,0.87,0.16
68,1.69999968269597,0.0,0.998150593945489,1,1.7,0.51
68,2.29999968269846,0.0,0.998150593945489,1,2.3,0.41
68,2.69999968269855,0.0,0.998150593945489,1,2.7,0.77
