from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000281,0.001061,0.0,0,1,31.9673802758079,-14.1036334595889,-31.9642194232348,14.1155682089842
5,6,0.011579,0.050784,0.00465,140,1,-23.7914893589008,15.4685054106207,23.8774320717428,-15.5986840929291
1,7,0.01249,0.05466,0.00832,149,1,-4.86623103395263,-0.394602010238093,4.86895407294626,-0.497774518015856
5,8,0.00293,0.013259,0.00109,127,1,-5.89594270588864,-20.0386470165253,5.90754617996673,19.9714171405225
1,9,0.026197,0.75029,0.0,150,1,4.17189157623974,0.384848238818803,-4.16765862359033,-0.263615195213692
1,11,0.000248,0.001083,0.0,0,1,-18.1890940007122,-1.33695938826341,18.1898533815547,1.3402755554104
7,11,0.002156,0.013706,0.00786,266,1,18.1964360005502,0.527778977341361,-18.1898533812491,-1.34027555488234
9,12,0.0122,0.058632,0.00633,125,1,-22.1885649906193,-4.21253369634667,22.2459122177615,3.8017629945702
5,13,0.002767,0.017435,0.01207,231,1,29.6874320641667,4.57014160507723,-29.6644840090885,-5.7459701299338
12,13,0.002146,0.011916,0.01838,286,1,-29.6462994705222,-7.64992041957075,29.6644840091239,5.74597013022905
10,15,0.008758,0.041844,0.00503,133,1,15.337675910079,-2.00163654135056,-15.3185959680404,1.54307177953035
12,16,0.00027,0.001157,0.0,0,1,7.4003872528959,3.84815742542832,-7.40021481589292,-3.84741850093777
14,17,0.002653,0.098683,0.0,99,1,-17.1925309762203,-7.8924564232058,17.2014110856708,8.22276770888568
10,20,0.000201,0.001069,0.0,0,1,-64.3438414644638,14.7970704506007,64.3518540933537,-14.7544560213305
18,20,0.000248,0.001046,0.0,0,1,52.7034829570344,-34.1791964566494,-52.6945296831285,34.2169590554621
19,21,0.002041,0.06018,0.0,105,1,2.21403981562007,-18.8012995198985,-2.2071505763358,19.0044325037923
18,22,0.002318,0.011652,0.0109,193,1,-0.87997526251352,-1.15233297397414,0.879998256774516,-0.0389949737560514
8,23,0.000949,0.046993,0.0,274,1,-29.2058652109858,-24.3565509739472,29.2187986472469,24.9969945674327
17,23,0.000234,0.001006,0.0,0,1,47.1326684119434,42.0786202873885,-47.1240665819838,-42.0416397705535
