from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.001216,0.007464,0.00535,205,1,-5.02382341921429,1.603548451505,5.0241772794656,-2.12946670693402
4,8,0.00023,0.001118,0.0,0,1,5.64415925350912,-2.96323626746316,-5.64406461075584,2.96369631354214
6,8,0.000136,0.01135,0.0,1438,1,-5.64400864810798,2.968366727697,5.64406461077949,-2.9636963135678
5,11,0.018495,0.085309,0.01395,134,1,-13.9541191442801,4.45301276118293,13.9955596558912,-5.6363412720642
7,12,0.000243,0.001098,0.0,0,1,30.8780177557657,4.37477556850014,-30.8756212310918,-4.36394682738076
3,14,0.001119,0.005557,0.00414,209,1,-8.19326877320357,-1.78406084840469,8.19405889710537,1.37967933337581
4,14,0.014687,0.030627,0.00142,41,1,0.111122246517243,1.73821106973931,-0.110634090000545,-1.8773462941137
7,14,0.000257,0.001041,0.0,0,1,-52.2248303956824,0.98591817898764,52.2319406886565,-0.957117342466191
9,15,0.001909,0.014082,0.01063,264,1,0.0,0.0,5.21968771242823e-06,-1.02876588763994
11,17,0.000292,0.001005,0.0,0,1,131.09443519712,1.10410583798973,-131.043410738214,-0.928490833879644
10,18,0.000281,0.001154,0.0,0,1,55.5690896728713,13.9228775653479,-55.5595697022768,-13.8837813160025
15,18,0.000287,0.001176,0.0,0,1,-20.0088864209832,-7.2320420419412,20.0102288305202,7.23754264687331
17,19,0.000232,0.00114,0.0,0,1,92.8999338219123,23.5568075471702,-92.8782505060775,-23.4502602193612
10,20,0.00021,0.001108,0.0,0,1,-32.2700967470826,2.34087879066452,32.2723661951198,-2.32890475054435
16,20,0.000262,0.001103,0.0,0,1,21.2657472697915,0.763850639169745,-21.2645227984679,-0.758695708368481
14,21,0.008089,0.055539,0.03197,194,1,-13.0423573366937,-3.06900650526393,13.0564889381582,0.0063251812614036
17,21,0.006183,0.025677,0.0036,134,1,17.1619687627128,-18.7595870778188,-17.1217137100483,18.5716148519159
