bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,244.919976483844,-27.1887270713109,0.987638212126921,1,244.92,118.76
10,14.9999983152312,0.0,0.986589428126552,1,15.0,6.32
44,39.9999784754016,-4.43861751568351,0.990639983111336,1,40.0,6.92
44,15.5254227632879,-3.69861489914769,0.990639983111336,1,33.33,6.32
55,188.729991668408,-20.9497126210445,0.982583306052576,1,188.73,58.18
97,43.8500045602687,-11.1381165022234,0.987226953264855,1,115.13,43.85
105,82.2700033298642,-20.7368775136115,0.985553296405463,1,170.0,82.27
41,41.4599983143026,-2.02989989210926,0.9931138445313,1,41.46,15.24
21,120.999985042227,-13.4292917769712,0.99401145352756,1,121.0,13.9
19,60.4997631262487,-6.71986713370024,0.999580830714752,1,60.5,29.16
7,107.269995737287,-5.87578169306192,0.986326156751562,1,107.27,32.18
2,94.88,-18.2181844946699,0.985888742128481,1,94.88,94.88
47,0.599998316610279,-0.0699272027382551,0.991047709449567,1,0.6,0.16
47,0.599998316644499,-0.0699272027382551,0.991047709449567,1,0.6,0.08
14,51.3999955894622,-5.70878954028778,0.9869681032892,1,51.4,8.35
29,201.299998310047,-28.9319645973831,0.984824206559331,1,201.3,53.69
