from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.011765,0.092639,0.26691,431,1,5.1165017117422,0.38911641120216,-5.09097301675351,-26.9019737926369
6,7,0.001965,0.009114,0.00182,192,1,3.84465917077745,17.7489871447864,-3.83805495847533,-17.898380927691
2,9,0.000237,0.001101,0.0,0,1,-0.96525658935346,3.61124419344795,0.965289239175027,-3.61109251642878
2,11,0.004292,0.027309,0.02567,235,1,-6.25114977380731,-9.18632781998558,6.25543399163606,6.60374517031746
3,11,0.0001,-0.000909,0.0,1334,1,42.7916450219758,36.1157370105094,-42.7885666350436,-36.1437195477228
5,11,0.003515,0.131314,0.0,91,1,-3.97141011112667,1.40925199969549,3.97202056852791,-1.38644642268652
8,11,0.001396,0.009083,0.00696,271,1,-22.8962213209878,-30.7355790545994,22.9161683828054,30.158207015675
5,13,0.000263,0.001043,0.0,0,1,-0.209853859551555,-20.0238306247587,0.210885270096,20.0279209715186
12,16,0.007866,0.032811,0.00801,125,1,-33.254164386059,-8.56011152683723,33.3460983242063,8.13579787073877
7,17,0.003446,0.041552,0.71124,1063,1,7.21909204685235,43.5460175104034,-7.00133636496319,-108.8483292476
13,17,0.000106,0.007634,0.0,1536,1,-6.98766878675262,-107.864005734753,7.00133636500263,108.848329247586
10,19,0.000209,0.00113,0.0,0,1,0.0,0.0,0.0,0.0
14,19,0.000247,0.001074,0.0,0,1,7.9839266283113,-13.5224805556589,-7.98332982244789,13.5250755738666
18,19,0.069477,0.164583,0.00447,47,1,-7.81962318758528,13.4490836921263,7.98332982253639,-13.5250755736964
13,20,0.000242,0.001021,0.0,0,1,-8.15781845005711,72.8012459030835,8.17051448796694,-72.747681214216
16,20,0.001288,0.040501,0.0,246,1,-33.3460983239287,-8.13579787010315,33.3610658036716,8.60644841130592
13,22,0.000276,0.007974,0.0,123,1,16.062294165423,11.6342136372374,-16.0612328447575,-11.6035506988782
14,22,0.000205,0.001144,0.0,0,1,1.6342411133842,-16.8308172826871,-1.63366675667145,16.8340224733183
21,23,0.000297,0.001124,0.0,0,1,-31.7216723528805,-12.2489052984097,31.7250216255211,12.2615806601877
20,24,0.004376,0.152731,0.0,74,1,0.830704061807694,0.203773789823307,-0.83067272048192,-0.202679915959778
