from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.012395,0.371207,0.0,41,1,2.45064551647876,2.66633191291223,-2.44916824004031,-2.62209025459116
1,3,0.01201,0.053646,0.00495,119,1,74.3385414582166,16.8573413215927,-73.7033760969641,-14.5563269567752
4,5,0.000192,0.011933,0.0,520,1,-68.443941747913,0.0028920480690315,68.4524163644641,0.523814198302374
3,7,0.009534,0.045735,0.00485,123,1,-2.71381406402222,4.97552740429217,2.71692351074921,-5.47647534556665
4,7,0.000297,0.001116,0.0,0,1,-29.3937237843857,0.0326865325900836,29.3961415545015,-0.0236015782156259
5,7,0.007012,0.029902,0.00311,130,1,24.9297481816093,-5.66173998191657,-24.8867045261966,5.51514371531438
6,7,0.011229,0.218219,0.0,48,1,7.23188461651208,0.122419082701451,-7.22636053806937,-0.0150667918751011
2,8,0.000272,0.001153,0.0,0,1,-188.261033642391,-95.6101191053898,188.373300677667,96.0860157659502
2,9,0.00028,0.001001,0.0,0,1,88.5501641411894,83.1211869506704,-88.5119286317759,-82.9844950045168
5,10,0.017801,0.042417,0.0193,60,1,-32.5306266003714,5.3299457504244,32.7148343864559,-6.94619058290228
8,12,0.000295,0.001002,0.0,0,1,-139.373301656809,-71.1467192400235,139.439976812355,71.3731887514026
4,13,0.007357,0.039304,0.01082,238,1,-41.198187898661,-9.15614113767629,41.3209469673126,8.65653403665189
12,13,0.012983,0.042806,0.00142,62,1,35.7290541369136,2.49817580479253,-35.5756003093633,-2.14559032240751
11,14,0.006161,0.032726,0.00417,116,1,41.361368562349,0.555539680207808,-41.2648935246007,-0.497691006700546
12,14,0.000209,0.00117,0.0,0,1,-124.393179481813,-55.2649002051976,124.42884767251,55.4645738086204
13,16,0.00662,0.19298,0.0,46,1,-5.74534665222406,-6.51094371469441,5.74999253968579,6.64637624677355
15,16,0.000298,0.001078,0.0,0,1,19.0558850432898,-28.5937842975541,-19.0526864966639,28.6053548789726
11,17,0.000442,0.024052,0.0,517,1,-67.8040993667422,-18.5667253514467,67.8243372666855,19.6679967755158
16,18,0.000204,0.001128,0.0,0,1,43.9274332877571,-93.9321470757428,-43.9075017283982,94.0423568745508
11,19,-0.000111,-0.002714,0.0,152,1,125.317562807668,3.1564445203229,-125.333523086259,-3.54668052118947
12,19,0.007433,0.03928,0.01028,233,1,-46.4726224358548,-1.17509694827915,46.6205143064668,0.836623530751906
16,20,0.000208,0.001133,0.0,0,1,-30.624739321657,58.6804159484907,30.6330196918506,-58.6353118166188
11,21,0.00371,0.02173,0.01085,251,1,59.5264283031411,-0.920681544052621,-59.4061395837197,0.441662823999261
12,21,0.008424,0.289779,0.0,152,1,-0.666490584391084,-0.520492452671733,0.666546073506082,0.522401234753273
14,21,0.000611,0.003479,0.01596,323,1,-18.4870138473551,-16.5651676533295,18.4903185535407,14.8473333392362
15,21,0.00393,0.027436,0.00968,268,1,-18.6929946070328,22.7956805511876,18.724919907561,-23.6322042495886
12,22,0.001801,0.008227,0.0032,237,1,-18.7421000845946,-19.0817495349297,18.7538581185781,18.7874451724681
17,22,0.002219,0.125018,0.0,125,1,23.9254048923232,-0.207277379852036,-23.9137417698155,0.864375284160719
15,24,0.001773,0.009335,0.00809,134,1,-14.1039162397004,2.34533835934113,14.1072478008253,-3.21773464449595
17,24,0.006824,0.157481,0.0,74,1,21.1320887269541,-8.27212571281799,-21.0994180089434,9.02608487797685
18,24,0.00404,0.0307,0.01612,310,1,-6.98948510809582,4.05351069955146,6.99217028884648,-5.80835023478589
20,25,0.001296,0.007879,0.00399,195,1,-0.999987262747572,-0.389624474327838,0.999999393066299,-0.0489556992982293
23,26,0.000444,0.004161,0.11112,1186,1,71.065303232192,21.6306566033981,-71.0414623032067,-33.4240246975555
23,27,0.000247,0.001158,0.0,0,1,-86.3796529833825,-23.6655172507138,86.3979495547309,23.7512963180068
26,28,0.000172,0.010655,0.0,916,1,69.6299279754067,17.9164971874191,-69.6216950673114,-17.4064876772148
28,29,0.002267,0.013184,0.00498,215,1,69.5964904977172,17.3084047366401,-69.4879276081974,-17.210954802938
26,30,0.011793,0.052431,0.00956,130,1,2.9114346759112e-05,-1.03257491595177,0.0,0.0
14,32,0.00027,0.001159,0.0,0,1,-85.4424137301717,-45.6431347748697,85.4657118851286,45.7431442622586
22,32,0.015247,0.081657,0.01257,109,1,-1.14224113801292,-0.192440107930512,1.1424576510301,-1.17554461402055
31,32,0.012152,0.26617,0.0,42,1,-9.66651375605757,-4.20503389579174,9.67921108403023,4.48314842726677
27,33,0.008366,0.03817,0.00286,112,1,-50.8586620138855,0.811584204124632,51.0583861164205,-0.211488091697596
29,34,0.003943,0.024635,0.06417,243,1,-62.1006973254238,-19.9671955094466,62.2531403053376,14.0219930489901
33,34,0.003425,0.10501,0.0,115,1,23.7648217003421,4.48455781290312,-23.7464772877373,-3.92212080045689
33,35,0.000873,0.005045,0.00428,244,1,-72.5732086152715,-3.22947335356252,72.6153864461528,3.00550186273551
27,36,0.000226,0.001053,0.0,0,1,-45.8576242599468,-25.840116911768,45.8634014069119,25.8670343266096
18,37,0.00342,0.019432,0.0194,263,1,26.4026028769089,13.6962017128738,-26.3742154401034,-15.6664708193137
27,37,0.006967,0.025596,0.02635,209,1,-22.1351133993483,-17.0427467547981,22.1822805804212,14.3453990992692
17,38,0.001339,0.032932,0.0,270,1,101.818015270941,-15.8604328900332,-101.687473793339,19.0710317999574
18,40,0.00257,0.015294,0.00581,273,1,10.356046350898,26.9581211543418,-10.3362006174225,-27.4779989825509
22,40,0.013371,0.051385,0.0082,115,1,12.1161926774603,-7.63532282885016,-12.0918328891762,6.83387296487452
35,41,0.001157,0.010527,0.07627,585,1,16.2634627681465,-1.41273263931658,-16.2605839201563,-6.89817477743036
20,42,0.00024,0.001047,0.0,0,1,-41.3296059913222,53.2313408151542,41.3395209779654,-53.188086685923
34,42,0.010191,0.044697,0.00592,131,1,-38.506662966531,-10.0998722440972,38.6553905939288,10.1069056113959
35,42,0.023269,0.09162,0.00794,131,1,12.0544151270899,-6.06920179400135,-12.0167400595384,5.34731203305806
38,42,0.000268,0.001179,0.0,0,1,68.5424087965092,-36.6422490521119,-68.5276638505636,36.7071158105817
35,43,0.009475,0.039953,0.00467,95,1,33.7273210385008,-8.65423105547526,-33.6226511580039,8.58476964473798
38,43,0.00023,0.01215,0.0,667,1,23.736691478923,15.467042764223,-23.7350100466534,-15.378219276938
40,43,0.000251,0.001156,0.0,0,1,-57.3500079914561,-6.75820124549718,57.3576613985157,6.79344960629741
36,45,0.000153,0.009759,0.0,1095,1,-42.8634027167747,-24.7178476989658,42.8668563069588,24.9381325787521
40,45,0.000881,0.005363,0.00309,235,1,73.5212132318837,25.6752131597519,-73.4722889214397,-25.7147008171342
37,46,0.00212,0.058321,0.0,256,1,4.19193490109324,1.32107171290537,-4.19156089502896,-1.31078284136066
41,46,0.018846,0.457741,0.0,27,1,4.22115322028103,-0.207158494677569,-4.21807248462991,0.281984930933436
22,47,0.002263,0.015928,0.0255,219,1,-5.81406773310085,-11.8240575214348,5.81703176294878,9.0622614985004
40,47,0.022503,0.109614,0.01371,120,1,-6.84725369053828,0.959493399693836,6.85750191318621,-2.40853986760349
41,47,0.006924,0.040639,0.17102,208,1,12.6851690945381,-11.9734364782821,-12.6745335119434,-6.65372163885503
38,48,0.009687,0.042674,0.01922,131,1,6.83451824615314,0.658679531270168,-6.83013789497825,-2.74696068051737
40,48,0.004327,0.022316,0.03575,257,1,-3.85661722172847,-4.61779693382132,3.85748625185638,0.709785192412373
19,50,0.00609,0.06334,0.21583,750,1,59.0263896613277,-0.519492542583099,-58.8252390481508,-20.7691259418803
39,52,0.059186,0.152517,0.00543,49,1,-13.9182908645415,-3.64249526483616,14.031335230439,3.34375223225211
49,52,0.000218,0.001101,0.0,0,1,-7.92433305210572,-20.010976839811,7.92525128676557,20.0156143460518
50,52,-0.00064,-0.039498,0.0,473,1,18.8754198684154,33.632972747572,-18.8842900993287,-34.1804045922826
51,52,0.018467,0.081256,0.00786,125,1,12.8590775509506,-8.34503557044806,-12.8205168149369,7.65315549130018
4,53,0.000155,0.010307,0.0,717,1,-35.5475583564441,-38.2731150718616,35.5515430793788,38.538086293073
1,54,0.000257,0.001096,0.0,0,1,-88.0274161021758,-33.6408103100758,88.048156606529,33.7292600873954
49,54,0.015701,0.045994,0.0045,56,1,-35.9291762185005,10.3644929498353,36.1295505761596,-10.2728311298602
51,54,0.001129,0.01086,0.02461,565,1,-60.6938693336621,-39.0078738696017,60.7466220208421,36.8161017384096
1,55,0.00601,0.029401,0.00271,155,1,11.2382291408529,14.1171370749499,-11.2202154250064,-14.3259075245139
2,55,0.019992,0.664219,0.0,7,1,-1.04231425914808,-3.67974553256516,1.04512392211653,3.77309444849353
4,55,-0.000683,-0.032617,0.0,189,1,104.324347369559,40.8937481330062,-104.405148279115,-44.7524352003002
32,55,0.000282,0.001182,0.0,0,1,-96.2873805903663,-49.0507480751049,96.3176194814425,49.1774940653603
56,57,0.011291,0.045875,0.01879,238,1,-0.0895150645278787,-1.94584427372759,0.089608170439652,-0.0726672451634909
50,58,0.001727,0.009053,0.00257,215,1,39.9498192797263,-12.8638468140964,-39.9215310399901,12.7361960503885
53,58,0.00116,0.013429,0.44557,1138,1,-35.5515430789826,-38.5380862915078,35.5676021664934,-9.03041036102845
