from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.059257,0.142827,0.00375,62,1,17.2452424011368,-4.55303387977288,-17.0665539058342,4.59165076393322
2,6,0.000273,0.00109,0.0,0,1,0.883650261092878,76.8955964769735,-0.868658432755781,-76.8357389938694
4,6,0.00203,0.024881,0.33502,1102,1,0.0,0.0,0.0061758287487886,-36.0967974875691
5,9,0.011722,0.035045,0.00501,128,1,2.1034711095054999e-13,7.167596058876129e-13,7.65128570650339e-06,-0.521072065559025
9,10,0.003119,0.096607,0.0,81,1,12.808728230781,4.37419325418287,-12.8031652863718,-4.20188822996188
7,11,0.000296,0.00117,0.0,0,1,-60.2244486834384,-17.1417115487724,60.235407660734,17.1850291279473
8,13,0.005843,0.034607,0.01642,212,1,-8.98983449039489,-13.9416255176644,9.00388602971708,12.2962962272168
11,14,0.000353,0.023099,0.0,790,1,38.0600577162707,7.55644100562357,-38.0547240958165,-7.20742882751829
12,14,0.001965,0.010269,0.00621,225,1,0.797610524435133,3.23585543419209,-0.797349496742369,-3.85127522454118
10,15,0.004323,0.017264,0.00135,123,1,12.8031652863712,4.20188822996155,-12.7954302047519,-4.30826156662098
11,16,0.000855,0.01077,0.3282,1277,1,24.0634668108788,-32.4010677749515,-24.0569773746296,-2.34513426978579
1,17,0.000373,0.024108,0.0,440,1,-0.595786749796324,-78.0292828285497,0.617978575761461,79.4636006311438
11,17,0.000594,0.003865,0.00259,216,1,-100.999901635122,-5.55459903916831,101.057242774406,5.65301185034328
9,18,0.002413,0.011182,0.00146,126,1,-15.9382050023916,-2.34923298685276,15.9442187030695,2.2251646890884
12,18,0.022259,0.722674,0.0,125,1,-0.797610524431929,-3.23585543419174,0.800098767566177,3.31664022321187
1,19,0.003118,0.018889,0.02715,254,1,-1.47595175982918,-13.5313332261636,1.48037270950726,10.7032744975173
11,19,0.00046,0.02092,0.0,917,1,-18.3590305713526,14.6141438465937,18.3614206148989,-14.5054488227079
19,20,0.001662,0.063691,0.0,247,1,9.65387394203693,-8.69367262601633,-9.65121218009569,8.79567640447582
6,22,0.001027,0.005741,0.00433,335,1,0.862482604000156,112.932536481435,-0.740152803446477,-112.711458871882
13,22,0.00208,0.015163,0.00539,266,1,24.9968095558599,-18.3235517819641,-24.9781244490921,17.888421462122
17,22,6e-06,0.000596,0.0,1467,1,-127.348352534188,-68.5056609105793,127.349534594939,68.6230789451974
20,23,0.010149,0.047405,0.01551,175,1,-32.7565746453118,-13.2995066019151,32.87369143887,12.1807211781147
19,24,0.025806,0.884975,0.0,25,1,9.96379022351653,4.21005664300633,-9.93513939503419,-3.22752285488871
20,25,0.021509,0.049158,0.00169,55,1,42.4077868254088,4.50383019742968,-42.0401943243375,-3.84175759969547
17,26,0.002993,0.03292,0.42757,1235,1,28.3171774189055,-33.470741358203,-28.2912892911647,-11.7442504487109
21,26,0.020638,0.053971,0.00107,70,1,1.06479163677226e-13,3.62970943552165e-13,6.30263276654329e-07,-0.114159458495069
23,27,0.000234,0.001023,0.0,0,1,-20.1860470682584,-25.3927636814767,20.1883198140785,25.4026996599976
23,28,0.016076,0.090939,0.01799,195,1,-12.6876443706171,13.2120425033539,12.7413941493007,-14.8377562000097
28,29,0.00169,0.0118,0.00193,221,1,-142.475920497161,-1.08422396136338,142.798976806053,3.1344100001582
28,30,0.000293,0.001102,0.0,0,1,-4.78489270164184,12.8031000675834,4.78540812764273,-12.8011615028975
22,31,0.000213,0.001029,0.0,0,1,-129.968195627907,20.891656059438,130.002942347939,-20.7237951443568
30,31,0.024167,0.112451,0.00818,114,1,16.5321350490717,-4.11344438837349,-16.4668420682427,3.54851239329426
13,33,0.008696,0.034071,0.00544,149,1,-41.7471685085783,5.91729424133552,41.8936113841929,-5.9198434689614
27,33,0.000501,0.02914,0.0,645,1,-40.4049752287784,-27.3438754513036,40.4163923763439,28.0079386849551
28,33,0.000211,0.001165,0.0,0,1,156.53388177128,12.5231634690336,-156.484886072885,-12.2526421959087
31,33,0.00296,0.02891,0.05562,647,1,-59.9133076871688,5.99572494365742,60.01555525952,-10.9021957812376
30,34,0.000253,0.001181,0.0,0,1,-60.6517739575128,5.63993179873125,60.6606157148299,-5.5986586153654
34,36,0.000174,0.002789,0.45007,2365,1,122.663505576269,-16.9808552723503,-122.638772462969,-30.3971311901792
35,36,0.000264,0.001187,0.0,0,1,-91.5816233243453,-27.1494973809667,91.6043488538166,27.2516761820368
19,37,0.01045,0.053764,0.00464,121,1,-33.3825688866692,0.717033685728637,33.4931651102507,-0.638464642697515
30,37,0.016411,0.04453,0.00372,65,1,7.36838435954103,-1.0893250804426,-7.35986929962865,0.717771850922287
35,37,0.000293,0.001013,0.0,0,1,-26.0648256946021,0.425909372429364,26.0667041646256,-0.419414866853334
28,38,0.011503,0.079674,0.0326,229,1,2.08553728708462,-8.97956841348615,-2.07937498319576,5.54212852657901
32,38,0.009629,0.04837,0.01608,142,1,0.116805917247565,20.4934439180821,-0.0765871993900821,-22.0334747969795
17,39,0.000742,0.044307,0.0,361,1,-38.1912965038645,3.50179049425675,38.2015788000398,-2.88780438018375
29,39,0.073004,0.172861,0.00482,35,1,11.3620199025837,-2.56887251879935,-11.2700616082283,2.27414611528726
35,39,0.000263,0.001151,0.0,0,1,85.5500644314972,16.3007393932083,-85.5312454835869,-16.2183796630001
32,41,0.000345,0.022025,0.0,650,1,-0.116805917071869,-20.4934439181739,0.118180944464766,20.5812264640554
34,41,0.000122,0.009162,0.0,914,1,57.9074838837967,-5.76740015428626,-57.9035931041597,6.05959132669858
35,41,0.090485,0.165447,0.00398,57,1,0.0454884018816111,-1.10330309550698,-0.0448068391043516,0.682113972869307
38,41,0.002566,0.011439,0.00425,155,1,26.3885839800291,38.7486692122878,-26.3356046700803,-38.9663723315684
39,42,0.005306,0.022239,0.00591,100,1,45.8009028447515,13.7203744644707,-45.6859462128115,-13.8612588035671
35,43,0.001259,0.006567,0.00187,213,1,173.651573366456,33.8902663805454,-173.279677045523,-32.1478370227613
39,43,0.004631,0.149355,0.0,78,1,6.79437524459418,2.46433988494652,-6.7920912356502,-2.39067800720353
35,44,0.000709,0.044875,0.0,380,1,21.8293228327181,11.0445309608978,-21.8253194955459,-10.7911462562436
40,44,0.009834,0.031974,0.00315,145,1,-1.38989628764978,-6.83859011537595,1.39426841413089,6.52281866836671
45,47,0.000287,0.017837,0.0,316,1,-23.7154470664146,-109.099365436413,23.7512218862205,111.322764254802
29,48,0.007281,0.033908,0.00356,125,1,84.7690032536954,14.0398720363544,-84.2649782185207,-12.0687888809198
38,48,-0.001298,-0.056993,0.0,177,1,-15.6126218015753,-23.4973102999828,15.602994802408,23.0746049351596
40,48,0.001162,0.007294,0.00207,211,1,-28.2432623297064,-1.21975655623494,28.2521434003722,1.05904087424131
43,48,0.00311,0.021712,0.02316,165,1,-14.1719521391923,12.6612284567492,14.1835921246311,-15.0087328331909
46,48,0.00259,0.012996,0.00496,211,1,-23.1253690941296,-2.62229520122112,23.1387708493161,2.17111471288893
43,49,0.00021,0.00253,0.16793,2020,1,194.243720420673,21.8772865732579,-194.166465954945,-38.5805676840107
2,51,0.00325,0.014964,0.00179,149,1,-0.883650261081179,-76.8955964769769,1.06167734816715,77.5204522431719
45,51,0.000281,0.001107,0.0,0,1,10.4290264054117,107.944443273507,-10.3990511160025,-107.826355567543
49,51,0.006754,0.153351,0.0,105,1,2.05679103745468,-24.6972992838408,-2.01624819482511,25.6178331097346
46,52,0.006895,0.026874,0.00387,122,1,23.1253690941705,2.62229520123465,-23.0895335283643,-2.88586547967785
47,52,0.000261,0.001131,0.0,0,1,-23.0881742128597,-2.87997511238849,23.0895335283889,2.88586547968146
