bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,195.499999871004,-21.6999859362862,0.984305956448459,1,195.5,23.8
35,181.019999872842,-20.0899873765571,0.984700056934568,1,181.02,74.04
61,9.99999989495653,-0.489991626712206,0.990475504380251,1,10.0,4.46
61,9.99999989495659,-0.489991626712206,0.990475504380251,1,10.0,1.45
8,710.878199053437,-109.799983790973,0.97894725917328,1,900.0,194.04
75,4.49999988293382,-0.499991620795744,0.990898631551111,1,4.5,1.03
69,1.59999989494627,-0.0799916783751966,0.99069742815299,1,1.6,0.55
69,1.59999989494625,-0.0799916783751966,0.99069742815299,1,1.6,0.58
69,1.59999989494625,-0.0799916783751966,0.99069742815299,1,1.6,0.58
69,1.59999989494635,-0.0799916783751966,0.99069742815299,1,1.6,0.44
14,16.2999998939747,-1.98998802609932,0.984475888867499,1,16.3,5.85
63,2.19999989430031,-0.109989692251112,0.987505796387965,1,2.2,0.95
63,2.1999998943005,-0.109989692251112,0.987505796387965,1,2.2,0.51
91,2.12999988530151,-0.239991792116413,0.988922686875739,1,2.13,0.33
91,2.12999988119122,-0.239991792116413,0.988922686875739,1,2.13,0.67
7,15.9999998734455,-1.77998610557731,0.984064371933029,1,16.0,6.78
7,15.9999998695381,-1.77998610557731,0.984064371933029,1,16.0,7.17
113,21.5999998943481,-1.05998994803965,0.989446184602605,1,21.6,9.82
