from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,9,0.015523,0.079323,0.00834,145,1,56.1983644439577,-5.90865718409922,-55.6812808482931,7.75536325572023
5,9,0.000261,0.01866,0.0,1078,1,-32.3786369100512,0.944896752205474,32.3815170770362,-0.73898136546712
7,9,0.004899,0.024219,0.00676,230,1,24.5334923302712,7.48491559600593,-24.4995540469998,-7.9618857438561
5,11,0.004201,0.018907,0.00514,215,1,31.325863284535,2.697381700407,-31.282124949984,-2.98831515423317
6,12,0.00862,0.06005,0.00982,221,1,-4.12032976720313,-0.588417240708129,4.12187461309249,-0.33231809126574
10,12,0.000245,0.001074,0.0,0,1,-17.5324824087835,-1.28212092639548,17.5332803174701,1.28561869753556
11,13,0.014053,0.063724,0.00904,126,1,-0.312744370046528,-1.96869812276333,0.313111034007533,1.11321893297671
4,14,0.013387,0.057531,0.00546,135,1,-14.0864719601585,-1.55798540684662,14.1146591405111,1.15873920440334
7,14,0.001736,0.011226,0.00804,332,1,37.520130279938,-1.22794446241489,-37.4945763983432,0.624328802795668
12,14,0.017165,0.037437,0.00423,71,1,-23.2812967787055,1.59530482467614,23.3799172578544,-1.78306800709993
5,15,0.003582,0.02185,0.03548,202,1,56.0308585063756,2.56228366212204,-55.9119094775842,-5.20017263173516
15,17,0.013872,0.078688,0.03731,214,1,-1.09446554860158,-2.87993365532778,1.09482441517,-0.648184199393049
10,18,0.001328,0.010993,0.02199,469,1,13.862725660467,6.82133129185367,-13.8591704684114,-8.87620937624336
12,18,0.024148,0.108436,0.06757,213,1,1.62614184812032,-2.54860543100079,-1.62535894198941,-3.85283971657679
13,19,0.000295,0.001047,0.0,0,1,10.1443782533553,4.14157894465787,-10.144005114719,-4.14025461871806
16,19,0.02308,0.095336,0.01553,140,1,-4.95243657431098,-0.5144574853694,4.95842504953936,-0.933206333858991
10,20,0.017015,0.076362,0.03347,161,1,3.66975674832013,-5.53921036548591,-3.66454237847615,2.3786358630178
18,20,0.000145,0.012294,0.0,760,1,17.0011511565391,20.3764999940916,-17.0000860649179,-20.2861949155028
19,20,0.004267,0.020484,0.00155,145,1,-5.2503089883197,-10.3136808738069,5.25626298948667,10.1948010625673
16,21,0.000288,0.001045,0.0,0,1,-23.6258943784967,-5.13159714080301,23.6276717065197,5.13804612616434
19,21,0.002985,0.020888,0.01775,254,1,21.8628209263746,0.0277136313632034,-21.8477632870621,-1.6054401000544
18,22,0.00917,0.028703,0.0043,125,1,-1.51662174615444,-7.64745090129289,1.52221128732955,7.25684456232469
15,23,0.012952,0.055059,0.00455,127,1,-2.7122613667084,-1.37464131598651,2.71345374941068,0.949221897193246
16,23,0.000219,0.001069,0.0,0,1,6.52394955268421,0.374423917099247,-6.52385081748022,-0.373941963066971
17,23,0.005531,0.02826,0.00215,114,1,-2.1459474964756,0.46112407815701,2.14623490778921,-0.663294860406269
15,24,0.001654,0.009282,0.00425,186,1,-7.62734597813503,-8.88346613878091,7.62968336978929,8.4945037060429
24,25,0.002877,0.016043,0.01137,283,1,-43.4426194774798,2.69704642992045,43.5002726360559,-3.4531580648991
19,26,0.003303,0.020441,0.00929,254,1,-7.99343084263286,2.09435170569471,7.99587828992933,-2.96063392542411
22,26,0.010625,0.046214,0.00459,137,1,2.13953702740724,2.33607128728353,-2.1382970540736,-2.76670350420033
25,26,0.000226,0.001043,0.0,0,1,-25.249754376553,4.36110695596632,25.2513187625984,-4.35388724514595
7,28,0.012714,0.043561,0.00115,62,1,26.499350023106,-0.549055184029988,-26.4060111134959,0.759172129622415
19,29,0.00162,0.007184,0.00494,214,1,-38.4784249785338,8.10590270034281,38.5048857047292,-8.45740338875307
25,29,0.001269,0.00802,0.00335,260,1,-18.2505182595116,-0.90794889108038,18.254981989455,0.618308094395656
26,29,0.002192,0.012708,0.00615,247,1,-9.39379815638543,-0.878142179257877,9.39584533948955,0.306485429318857
27,29,0.001381,0.008603,0.01164,255,1,4.20725992098875,-2.59381386569199,-4.2069416345049,1.4911780715628
28,29,0.003325,0.011386,0.00104,155,1,26.4060111135001,-0.759172129621404,-26.3816064141036,0.743953581699413
24,30,0.000691,0.00312,0.00203,218,1,31.7381611521548,-11.8417506057337,-31.7298044443096,11.687211335492
21,31,0.004564,0.018223,0.00407,132,1,-1.77990841946426,-3.53260602605094,1.78059838692697,3.14948854403322
23,31,0.001076,0.00741,0.00278,257,1,-7.84568498436256,-10.1884062706443,7.8475333028986,9.93760501261979
30,31,0.001597,0.094983,0.0,140,1,-2.54933238809591,-6.88515373125584,2.5502525298356,6.93987998226502
23,32,0.000572,0.032027,0.0,504,1,-5.14731516593502,2.07035149965342,5.14750106492799,-2.05994278103831
27,33,0.0013,0.047094,0.0,260,1,27.5736966394466,11.7602365999899,-27.5612307927768,-11.3086469207109
4,34,0.000259,0.001134,0.0,0,1,122.169270605319,11.8251047186862,-122.128215926139,-11.6453517990351
26,34,0.001194,0.005861,0.00237,208,1,-39.499082692662,-0.297442694570378,39.5187222696008,0.168928613683932
27,34,0.000262,0.001072,0.0,0,1,-72.1990383685849,-12.3419724734306,72.2138522050692,12.402584812023
32,34,0.023233,0.067429,0.00207,65,1,-10.3690309201197,0.807222798524946,10.3956414514541,-0.926161626688303
27,36,0.000369,0.022427,0.0,520,1,40.4180818080406,3.17554973896249,-40.4116896893145,-2.78705096749783
30,36,0.019831,0.131196,0.12788,227,1,-0.686477394340816,-5.92783323542545,0.686579541265997,-6.18511343359123
31,37,0.002668,0.006733,0.00098,148,1,-8.27838544446974,-20.5069134611309,8.2920845652718,20.448347574294
29,38,0.020915,0.09612,0.00617,111,1,-34.8571621985452,4.82749837923887,35.1306891738124,-4.15788649464792
35,39,0.045775,0.119706,0.00241,59,1,-4.51465307198084,-0.612160444574602,4.52454984755834,0.407444409162735
38,40,0.017228,0.071415,0.01605,159,1,33.0498507474616,-8.12244559184108,-32.8430649248497,7.44687482330396
5,42,0.001683,0.010605,0.01111,256,1,47.5270660973616,-14.2508612853054,-47.4837517144122,13.4666626598645
