bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.2590504594587,1.80034495196978,1.02264519318565,-0.0671087645570663
2,1,12.570761611057,4.16840426989625,1.01942784488516,-1.08431826222262
3,1,0.0,0.0,1.02679424830733,-1.13801434700136
4,1,18.9550452770812,5.84196789014624,1.01624696442973,-1.44634818425443
5,1,35.3346229491643,4.5989272300964,1.01680237698279,-0.64622484572358
6,1,17.5128895466868,3.07295506825518,1.00334884564319,-1.24082711509431
7,1,2.01067397646061,2.17448335255053,1.01693532724083,-1.6179054878355
8,1,10.3960949957003,3.93330761643501,1.01661931964762,-1.72669335157936
9,1,8.67621537245504,1.45769759007851,1.01625759738356,-1.44709969171792
10,1,14.7341188462495,5.19353452825524,1.01649109222435,-2.02238530744164
11,1,49.2515386271839,8.71799165350738,1.01532433588907,-1.98665227736564
12,1,0.0,0.0,1.02699313364495,-1.13681260779448
13,1,18.2102875393948,4.03114471070129,1.01050015771517,-2.45586118566901
14,1,24.1832801057932,7.30417012009307,1.02215609693766,-0.224064182452681
15,1,0.0,0.0,1.02217519441038,-0.224249017220547
16,2,0.0,0.0,1.02076238373573,-1.33772903920477
17,1,47.8890862090885,11.0537450674168,1.02687469458597,-1.68157111272811
18,1,61.7165753866319,13.3732174066176,1.01035568744672,-2.45683998893462
19,1,11.0464277204153,3.70803628808329,1.01662279360699,-1.41300258932239
20,1,15.4141676794285,5.6274298701319,1.0254322335635,-0.990420332029961
21,2,0.0,0.0,1.03672770399183,-0.742354335123414
22,1,43.1888358615825,11.282500651572,1.01993439455568,-0.167074067905872
23,3,0.0,0.0,1.02279886374833,0.0
24,2,0.0,0.0,1.02217442732582,-0.188474936353696
25,1,52.0240296329447,12.8656820079273,1.0203449904902,-0.3154576792284
26,1,0.0,0.0,1.02220859167423,-0.0323039095452896
27,1,0.0,0.0,1.01993439455568,-0.167074067905872
28,2,0.0,0.0,1.02195814856082,-0.232456857920936
