bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
101,121.490859613771,-30.19993461791,1.03277435037063,1,247.53,57.92
104,1.84999665246518,-0.209934976531931,1.0329109430971,1,1.85,0.37
74,4.34999650156414,-0.479937181706286,1.0320377231235,1,4.35,1.29
36,2.27999869763712,-0.279915719595928,1.01785934576408,1,2.28,1.12
66,225.929995497509,-25.0799256930315,1.03655186596761,1,225.93,49.18
103,0.599998703870064,-0.0299316966538231,1.03118806526796,1,0.6,0.09
98,1.49999870267771,-0.0699353832998719,1.03318142487441,1,1.5,0.61
89,0.399998705362359,-0.0199299674217684,1.02996471478652,1,0.4,0.19
89,0.399998705442142,-0.0199299674217684,1.02996471478652,1,0.4,0.16
89,4.59999870596439,-0.229931592811455,1.02996471478652,1,4.6,0.9
89,7.49999870596736,-0.369931629455592,1.02996471478652,1,7.5,3.47
72,2.49999870375666,-0.299936968135058,1.02902230461566,1,2.5,0.79
72,2.49999870374854,-0.299936968135058,1.02902230461566,1,2.5,0.95
102,1.99999870330572,-0.23993516751966,1.03184195392436,1,2.0,0.88
102,1.99999870329395,-0.23993516751966,1.03184195392436,1,2.0,0.98
39,684.199997469169,-75.9499119355984,1.01774418279081,1,684.2,205.0
