bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,12.92,0.0,1.04562037791671,1,12.92,12.92
53,130.073105642063,2.18222265778043,1.04336261504038,1,199.0,49.74
6,12.6999992342876,-1.4057971006359,1.04251731993669,1,12.7,6.32
6,12.6999992938286,-1.4057971006359,1.04251731993669,1,12.7,3.51
60,0.799999729623774,-0.0997337625661999,1.0458666376838,1,0.8,0.38
42,74.9999989672561,-8.28639970965297,1.04277045536894,1,75.0,28.36
41,201.799999253959,19.820177826625,1.04304570435015,1,201.8,36.86
64,172.329999086473,20.879752705327,1.04221693018086,1,172.33,51.7
100,2.91999972972118,-0.243562564249443,1.04219106419572,1,2.92,0.63
69,66.6400018061046,-16.4700688104597,1.0423926646148,1,149.0,66.64
19,2.17999972931093,-0.26804327288476,1.04275985836285,1,2.18,0.73
108,179.999999729067,-25.918388559218,1.04452642256471,1,180.0,59.45
102,1.19999972965968,-0.145722136109074,1.04250517882573,1,1.2,0.16
11,43.0500021561141,-10.4282244785821,1.04272639261682,1,94.0,43.05
15,45.9999988567864,-5.10310066204659,1.0426213342425,1,46.0,11.24
9,11.9999919681847,-1.32880053129148,1.0435819237297,1,12.0,5.97
89,2.29999972941541,0.0,1.0450351215098,1,2.3,1.14
85,2.61999972949311,-0.319108909399474,1.0441298492181,1,2.62,1.23
85,2.61999972949337,-0.319108909399474,1.0441298492181,1,2.62,0.99
58,4.59,-0.459556972328016,1.04353646113525,1,4.59,4.59
58,6.42,-0.389556213504944,1.04353646113525,1,6.42,6.42
17,0.249999729291979,-0.0256568402502623,1.04255093990542,1,0.25,0.06
17,0.249999729290456,-0.0256568402502623,1.04255093990542,1,0.25,0.08
17,0.249999729287354,-0.0256568402502623,1.04255093990542,1,0.25,0.11
17,0.249999729293699,-0.0256568402502623,1.04255093990542,1,0.25,0.03
17,3.45999972930346,-0.414487833191668,1.04255093990542,1,3.46,1.3
17,3.45999972930348,-0.414487833191668,1.04255093990542,1,3.46,1.25
17,3.45999972930362,-0.414487833191668,1.04255093990542,1,3.46,0.96
17,3.4599997293038,-0.414487833191668,1.04255093990542,1,3.46,0.43
17,3.45999972930376,-0.414487833191668,1.04255093990542,1,3.46,0.59
23,4.19999972929507,-0.205830755151591,1.04264400772951,1,4.2,1.11
96,1.94999972966489,-0.20360731863863,1.0422882439958,1,1.95,0.47
96,1.94999972966481,-0.20360731863863,1.0422882439958,1,1.95,0.54
