from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000713,0.009067,0.22207,1316,1,12.2422388130874,-14.5985493750496,-12.2411175432767,-8.06025028566541
1,6,0.004227,0.0229,0.00236,138,1,-7.15101495550136,-1.68588963925628,7.15323727908033,1.45722265115657
4,7,0.004594,0.018606,0.00706,168,1,-3.90684805717402,-3.25595773325118,3.90791212769512,2.53896036233351
7,8,0.050946,0.07139,0.00549,44,1,3.92632085110373e-05,-0.561352521412164,1.79457549555803e-13,-8.299764132842281e-15
3,9,0.002681,0.013552,0.00215,169,1,-8.48356591295627,-1.25335413088688,8.48552189879571,1.04719980618621
6,11,0.004268,0.02723,0.01099,246,1,-7.15323727907781,-1.45722265115094,7.15541067511514,0.34883796292462
5,12,0.063201,0.19085,0.00637,48,1,4.2965655860238,-2.01918785887587,-4.28336468817335,1.4081924643998
7,12,0.002137,0.011151,0.00176,173,1,-3.64612714721751,0.987445815307825,3.64642928425096,-1.16580420367039
11,12,0.018348,0.080149,0.00931,125,1,-0.63685280783079,-0.708743852724417,0.636935403763475,-0.242388260710827
10,13,0.000221,0.016315,0.0,676,1,-22.8392341442874,-11.8528468249379,22.8406649593988,11.9584746463915
9,14,0.001452,0.041212,0.0,204,1,6.26977416941719,-18.5215260792105,-6.26425121735459,18.6782835863758
7,15,0.000272,0.001185,0.0,0,1,-0.261824243656471,-2.9650536562354,0.261847815117951,2.96515634808044
10,15,0.000272,0.001019,0.0,0,1,9.36458763672184,8.43291197579826,-9.36416526041617,-8.43132961750607
11,15,0.00187,0.010709,0.00976,281,1,-0.905285678993938,-3.90546851968804,0.905513114414865,2.90921142948663
10,18,0.010882,0.043121,0.005,136,1,3.17086177439209,1.31206956065246,-3.16953041300758,-1.81763114374415
11,18,0.032953,0.144848,0.01416,124,1,0.794581372616354,-0.54006520879611,-0.794366904035503,-0.904984697298818
16,18,0.00027,0.001137,0.0,0,1,8.4255586117445,-6.75955384767059,-8.42524991402504,6.760853808067
16,19,0.00024,0.001043,0.0,0,1,9.77180094080606,0.846482039685748,-9.77157469816953,-0.845498826894459
13,21,0.000272,0.005721,0.55595,2567,1,-57.621246903452,-24.8290418310966,57.6300796511491,-32.0606679971698
16,21,0.013775,0.066263,0.04604,230,1,-12.5808293981441,-4.23171549799418,12.6026714339989,-0.375700218465737
17,22,0.000367,0.023012,0.0,545,1,28.603638570215,9.60801883445579,-28.6004402506663,-9.40747461250553
22,23,0.000246,0.001041,0.0,0,1,0.0,0.0,0.0,0.0
14,24,0.000261,0.001004,0.0,0,1,5.30813127092637,-19.1703873515503,-5.30711916904031,19.1742806476944
16,24,0.000296,0.001166,0.0,0,1,-7.26559097958284,-6.18463186909733,7.26585502825312,6.18567200676471
17,24,0.009057,0.049397,0.01673,137,1,-9.9724981255023,25.4658869810295,10.0412638126474,-26.8186216351253
5,25,0.003175,0.101318,0.0,129,1,11.9834411667337,13.4841094439965,-11.973323411992,-13.1612399400861
17,25,0.000568,0.032022,0.0,504,1,-18.6311404425611,-35.0739058160505,18.640370889216,35.5942884970114
20,27,0.000256,0.001087,0.0,0,1,24.558917910845,19.9238268705013,-24.5562746258553,-19.9126032346275
20,28,0.000483,0.029816,0.0,572,1,0.341864017260126,0.0735156035970793,-0.34186340751597,-0.0734779635727503
26,28,0.78979,15.449445,0.0,1,1,0.032264043639185,0.214344107102867,-0.03190523469058,-0.207325280431248
27,28,0.021099,0.050422,0.00145,67,1,-0.373711366959885,-0.421067710231862,0.373768642228223,0.280803243997556
21,29,0.002807,0.013914,0.00176,135,1,-125.903869227452,19.5103604122286,126.347813054878,-17.490626229502
25,30,0.052781,0.12099,0.00478,61,1,-5.9699312818439,-7.55341593483486,6.0173035755678,7.18136899516005
29,30,0.01183,0.093292,0.01594,223,1,25.8865182424549,2.05827984014791,-25.8084889267736,-3.07368854415036
