bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,162.999997766077,-18.0899542292757,1.04514971484869,1,163.0,48.9
78,181.369997577404,-20.129899096018,1.03831504117878,1,181.37,54.41
17,9.99998804491864,-1.21975005116093,1.03891430456129,1,10.0,3.13
80,253.29998583861,-28.1199064018156,1.0377857308805,1,253.3,76.16
1,10.269998362309,-1.13969386411499,1.03834623868677,1,10.27,4.83
1,10.2699983645846,-1.13969386411499,1.03834623868677,1,10.27,4.07
1,24.3999979988717,-2.70970004566387,1.03834623868677,1,24.4,5.99
1,24.3999982020738,-2.70970004566387,1.03834623868677,1,24.4,6.57
57,88.1999713848027,-9.78805054550345,1.03595514193569,1,88.2,43.25
76,77.6800015824963,-22.4999234322895,1.03511224688552,1,184.45,77.68
82,3.99999905200713,0.0,1.04288880302907,1,4.0,1.68
82,2.99999905200713,0.0,1.04288880302907,1,3.0,0.68
98,32.9000837038231,-15.0999359108024,1.04130134867935,1,136.0,32.9
59,119.999996504256,-13.3197008527705,1.03812835785193,1,120.0,57.61
75,49.0464452344521,-5.97998782906302,1.04261208796617,1,53.9,6.48
16,237.179687851025,-6.39718223999192,1.03924686050652,1,263.33,109.65
112,49.3299990621878,-6.01993672863499,1.04187092547313,1,49.33,20.74
73,2.91999908298336,-0.359958377582341,1.04484789784744,1,2.92,0.63
53,2.64999913064666,-0.319888967213809,1.03954615627031,1,2.65,0.77
7,0.269999295869167,0.12986522363562,1.03439334731642,1,0.27,0.05
7,0.269999295743711,0.12986522363562,1.03439334731642,1,0.27,0.13
7,0.269999295858953,0.12986522363562,1.03439334731642,1,0.27,0.06
30,4.49999915474234,-0.219821427967778,1.04148955755626,1,4.5,1.25
47,22.2999991534096,-2.7197860269084,1.03495062570605,1,22.3,5.32
47,22.2999991534097,-2.7197860269084,1.03495062570605,1,22.3,4.52
