bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,39.6,-1.93923424721833,1.04030325209288,1,39.6,39.6
55,36.69,-1.93923424721833,1.04030325209288,1,36.69,36.69
52,41.7999965663207,-2.22926582120808,1.02580340599388,1,41.8,15.64
81,13.24,0.0,1.02225396202213,1,13.24,13.24
105,19.8800082659413,-4.76155939529503,1.02403048351212,1,48.05,19.88
105,11.240006152247,-4.76155939529503,1.02403048351212,1,48.05,11.24
9,2.59999658415351,-0.12593938710172,1.02574638076777,1,2.6,1.11
9,2.59999658416886,-0.12593938710172,1.02574638076777,1,2.6,1.05
9,2.59999658426576,-0.12593938710172,1.02574638076777,1,2.6,0.53
72,1.79999658750978,-0.211263611182762,1.026786909549,1,1.8,0.58
72,1.44999658743737,-0.17143959795625,1.026786909549,1,1.45,0.4
68,0.979996589090783,-0.115428278485409,1.02886988158635,1,0.98,0.37
68,0.979996589335968,-0.115428278485409,1.02886988158635,1,0.98,0.14
13,3.66000518709554,-1.217059570802,1.02381841639268,1,11.0,3.66
98,89.78,-5.05206094148866,1.02505886965629,1,89.78,89.78
89,24.2900054927388,-8.75621899252431,1.02487560099357,1,91.9,24.29
38,75.68,-1.44855126608014,1.02599376222717,1,75.68,75.68
84,63.540003066124,-2.76720618023727,1.02416061310774,1,206.33,63.54
33,149.9,18.2862986999049,1.02622542826752,1,149.9,149.9
78,15.35,0.0,1.02776612148662,1,15.35,15.35
75,0.699996589169708,-0.0274905108052324,1.03173673539738,1,0.7,0.23
11,2.09999658423151,-0.257381640865487,1.02747006524398,1,2.1,0.6
11,2.09999658410346,-0.257381640865487,1.02747006524398,1,2.1,0.98
21,1.99999658222046,0.0,1.02210282850321,1,2.0,0.57
41,3.93000626824151,-1.10635073526233,1.02712004237775,1,10.13,3.93
25,5.79,-0.397401119422415,1.02736192812098,1,5.79,5.79
10,6.99999658317387,-0.847948401188269,1.03009785233242,1,7.0,3.0
35,2.12999658551137,-0.25768835621983,1.02756272194146,1,2.13,0.36
92,526.54476596434,-7.66353067232465,1.03394302130605,1,1299.0,268.34
