bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,1.67999986602361,-0.0798681228204855,0.971827546576981,1,1.68,0.46
52,1.19999986586513,0.0,0.969306456179245,1,1.2,0.21
3,6.82999986575144,-0.829945676701995,0.973052195224147,1,6.83,2.07
55,45.4999996366445,-5.54988980289724,0.97065448969661,1,45.5,7.01
55,45.4999996808301,-5.54988980289724,0.97065448969661,1,45.5,6.16
33,137.322823604467,-22.0797772218113,0.970273986795364,1,198.88,21.44
72,8.16999986609818,-0.399971897817058,0.983594795654832,1,8.17,2.36
72,8.16999986609824,-0.399971897817058,0.983594795654832,1,8.17,1.3
88,134.169999582273,-14.8899678371914,0.978067378775361,1,134.17,47.41
42,304.83,-15.8968247390826,0.971931095145499,1,304.83,304.83
116,4.46000056272846,-2.30996693440565,0.976539235431494,1,20.8,4.46
116,9.09000179224683,-2.30996693440565,0.976539235431494,1,20.8,9.09
82,14.9699995504637,-1.65995787609692,0.975407361294675,1,14.97,7.33
82,14.9699995890648,-1.65995787609692,0.975407361294675,1,14.97,6.36
24,1.4299998660358,-0.169869614068766,0.971775040499464,1,1.43,0.33
7,109.351399832867,-21.0044135376778,0.968151019692001,1,230.37,97.79
69,3.99999986618032,-0.199900407885374,0.971261240870497,1,4.0,1.77
69,3.99999986618036,-0.199900407885374,0.971261240870497,1,4.0,1.66
106,111.999999865963,-16.1299586628976,0.97460816419313,1,112.0,18.02
66,32.0999998660779,-1.56995899822151,0.974285135817897,1,32.1,15.54
66,32.0999998660779,-1.56995899822151,0.974285135817897,1,32.1,9.73
1,3.66999986547502,-0.449959831175717,0.97490174392728,1,3.67,0.61
1,3.66999986547503,-0.449959831175717,0.97490174392728,1,3.67,0.55
1,3.66999986547472,-0.449959831175717,0.97490174392728,1,3.67,1.6
1,3.66999986547499,-0.449959831175717,0.97490174392728,1,3.67,0.75
1,3.66999986547506,-0.449959831175717,0.97490174392728,1,3.67,0.42
1,3.66999986547503,-0.449959831175717,0.97490174392728,1,3.67,0.58
