from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.002055,0.00961,0.00531,243,1,-46.3016070195582,-19.1389681503591,46.3494207180247,18.7906993211446
4,5,0.000856,0.015035,1.2754,2554,1,-30.8709596085048,-37.4448998817482,30.8864962153094,-100.568357214109
4,7,0.002747,0.015128,0.0041,182,1,7.62059366641901,25.1104518775751,-7.60293598388082,-25.4579556349424
6,7,0.000288,0.00107,0.0,0,1,-7.60105479066155,-25.4509664938375,7.60293598110695,25.457955638895
6,10,0.05907,1.048417,0.0,10,1,0.0,0.0,0.0,0.0
6,11,0.013124,0.415538,0.0,20,1,-0.161778200819322,-7.3740000820718,0.168979330768886,7.6020055024453
9,11,0.000284,0.001184,0.0,0,1,2.4549789729694,8.18951480518758,-2.45478201011469,-8.18869366427217
5,12,0.000225,0.001163,0.0,0,1,17.6948850231678,-0.751766769599755,-17.6942313736628,0.755145411263172
8,13,0.000207,0.001107,0.0,0,1,28.6111509727263,35.8885466820125,-28.6069409306037,-35.8660321089224
9,14,0.001085,0.046197,0.0,162,1,-7.85540629290726,-15.7165068589738,7.85858438697666,15.8518233674751
12,14,0.000692,0.008796,0.11185,1086,1,26.6690135492508,54.3511830289815,-26.6410809287841,-66.0109462967018
13,14,0.001586,0.020909,0.5621,1131,1,-18.6818189679906,-107.952559152617,18.782496547024,50.1591229290789
8,15,0.005599,0.033332,0.01811,281,1,15.1977313293369,60.8137457620855,-14.9791143677369,-61.3496391828294
12,15,-0.002308,-0.07961,0.0,123,1,-8.97478217781981,-55.1063284470531,8.90814497783428,52.8078070038781
13,15,0.000266,0.016138,0.0,503,1,10.628641369981,129.753544536815,-10.5850757111062,-127.110452044629
6,16,0.006987,0.042216,0.02889,273,1,1.40124262938687,30.241474041346,-1.33569449642218,-32.9270860044453
15,18,0.00151,0.010391,0.0023,217,1,1.98373505680893e-07,-0.228471271731014,4.02706614898287e-13,1.4033194695090998e-12
9,19,0.045502,0.19581,0.02231,129,1,5.40042731993963,7.52699206011014,-5.35513871183294,-9.64042285834019
11,20,0.007844,0.185854,0.0,49,1,2.28580267937653,0.586688159583459,-2.28538812080834,-0.576865700617143
16,21,0.00023,0.001166,0.0,0,1,51.8720542149807,-16.5167954805422,-51.8655827354097,16.5496030682805
17,22,0.001416,0.096869,0.0,241,1,10.7551659288181,-2.93209709701963,-10.7534863066602,3.04700057075984
20,22,0.00227,0.013383,0.01894,214,1,-24.3382525136296,-4.00855279360215,24.3512396683872,2.09227727651933
16,23,0.000267,0.001127,0.0,0,1,-2.04741724615063,-41.9960887695092,2.05189880031195,42.0150052921303
20,23,0.00531,0.033349,0.00581,195,1,-18.3133354310421,-1.80419862496199,18.3303896788285,1.29967791409612
21,23,0.000155,0.011207,0.0,833,1,-4.20161504144392,55.9078688904307,4.20618261868808,-55.5776183215625
21,24,0.000436,0.007535,0.81269,2889,1,95.4221130770679,-83.6988291438806,-95.3775040696785,-1.35770017611167
16,25,0.004806,0.023247,0.08581,186,1,-3.16821844060506,-37.9161145264641,3.21957099820505,29.058389444889
20,25,0.009755,0.187093,0.0,49,1,-3.06850666465684,-4.60067166378224,3.07134455589147,4.65510011942153
16,26,0.000292,0.001005,0.0,0,1,-43.6207250476952,129.146749881155,43.6722402996585,-128.969445674911
22,26,0.002745,0.011825,0.00122,142,1,-27.9120787871023,15.9381564778712,27.9390599543176,-15.9502737066963
26,27,0.000249,0.001102,0.0,0,1,3.93434624102495,7.73279907540065,-3.93416788577001,-7.73200972804746
19,28,0.006026,0.029557,0.00311,143,1,-6.91801629819494,9.24970063723133,6.92610913672873,-9.5250501295404
22,28,0.000247,0.019666,0.0,602,1,14.3143254120617,-21.0774343315776,-14.3127258329546,21.2047919134378
1,29,0.001158,0.062295,0.0,260,1,2.03363998009459,-65.6831367428568,-1.98180499048574,68.4716174662447
26,31,0.000279,0.001054,0.0,0,1,-48.1933957586771,57.6036107111834,48.2083711301245,-57.5470370857157
5,33,0.03369,0.089198,0.00731,76,1,8.67943150797587,11.2321190935834,-8.61374654336696,-11.8378416770875
21,33,0.000233,0.001157,0.0,0,1,-39.3549153120221,11.2413571426777,39.3586206244947,-11.2229578013438
