bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0065561341756,-1.68423733529859
2,1,0.0,0.0,1.01047928916911,-1.80686792599053
3,1,32.2143396634219,9.74062948223852,1.00624531647825,-1.90930384008379
4,1,19.7681279627835,1.92873582989039,1.00350793044209,-2.1593483806438
5,1,0.0,0.0,1.00856995418314,-2.01314116951544
6,1,0.0,0.0,1.00870779311404,-2.00436306227238
7,1,32.8703891425625,7.42569632360185,1.01469153672924,-2.03425056155419
8,1,0.0,0.0,1.01120150045125,-1.69120977178443
9,1,0.0,0.0,1.00671644895026,-1.99775698771267
10,1,0.0,0.0,1.01515642636604,-1.96613818810049
11,1,0.0,0.0,1.0149004426177,-2.02011117947413
12,1,0.0,0.0,1.01237319258344,-1.79049563063585
13,1,3.61770434633797,1.35256729611788,1.01435267191023,-1.96487256663633
14,1,44.1946129163557,10.0894225268126,1.00740031479646,-2.1624128480131
15,1,0.0,0.0,1.01328773124881,-1.88600943109048
16,1,0.58864509331183,0.356096366960475,1.01626730807613,-1.99798137480711
17,1,59.5580396903271,5.48927250551624,1.01152739836526,-1.93572905811791
18,1,11.4842903118414,2.77248111056428,1.01339156461941,-1.89683890669231
19,1,3.40718248049431,1.28206070869451,1.01201520981069,-1.91724769323687
20,1,15.5808602549873,3.48257633469499,1.01663725377994,-2.13901365467107
21,1,0.0,0.0,1.01304413241425,-0.233939065488795
22,2,0.0,0.0,1.01254170006621,-2.00478462403444
23,1,0.0,0.0,1.0133105063142,-1.5756483362631
24,1,51.9667567903663,13.6987079315995,1.01146611359683,-0.815954112003253
25,1,0.0,0.0,1.01089153297721,-0.953255946785738
26,1,0.0,0.0,1.01086922391201,-0.953024965048758
27,1,79.8592433296892,34.3521498828202,1.0123567585758,-0.307834531904047
28,1,0.0,0.0,1.01246252845326,-0.840535339307259
29,1,0.0,0.0,1.01235694026444,-0.86629107367056
30,1,0.0,0.0,1.01239540748242,-0.305779117886765
31,3,34.9063037352183,9.33461406189469,1.01437140809619,0.0
32,2,15.6872295646135,6.3827217994568,1.01096094465212,-1.20578679386284
33,1,34.7074289327602,20.607728774498,1.00506479515611,-1.61669820412075
34,1,37.216028215149,5.47117829105783,1.00660962367064,-1.64673798162953
35,2,0.0,0.0,1.01051159523372,-0.859593101315408
36,1,0.0,0.0,1.01249802697927,-1.83906664454395
37,1,13.6946447059775,1.00662123599191,1.01127712128134,-2.03259075537424
38,1,0.0,0.0,1.00540592202353,-1.62149090620273
39,1,24.485761739392,6.66459039439447,1.00870058757346,-2.41450758864485
40,1,49.3313181096962,16.787800828899,0.977055458417326,-5.31465636877234
41,1,36.9084429154794,11.5010605799918,1.00855211258617,-2.07663901248243
42,1,0.0,0.0,1.01096043716361,-1.26483392298885
43,1,0.0,0.0,1.00722498240313,-1.36631951104424
44,1,0.0,0.0,1.00852966835495,-2.4086045842203
45,1,39.6563521574366,12.1966148603414,1.00842178911537,-2.00388713161772
46,1,0.0,0.0,1.01146900617684,-2.01762119205217
47,1,0.0,0.0,1.01532379546678,-1.70691906954169
48,1,47.6636653107329,16.0571052927115,1.01254534752698,-2.01988838255967
49,1,0.0,0.0,1.00842371169788,-2.02284971919598
50,1,35.2457667740737,10.5471594765898,1.00976854493013,-1.85159225768612
51,2,0.0,0.0,1.01086776822765,-1.64741572246369
52,1,0.0,0.0,1.01026024624859,-1.81087578595136
53,1,48.7300825512756,14.107164874061,1.00256356648347,-1.63114271600163
54,1,7.45131506555209,1.70446330525881,1.00721307097967,-1.9975490735113
55,1,40.186982359722,16.2849320118025,1.0084315539687,-2.00077281111887
56,1,28.0404385301687,9.51845182790852,1.01017690605893,-1.43983990456507
57,1,48.3973215988361,16.1406780732217,1.01011324249196,-1.48453045792876
58,1,8.55870668574928,2.9098399831394,1.01235728079352,-1.8163338535042
59,1,17.5602801749663,4.21174798266695,1.00718301169123,-2.16739759553716
60,1,14.5503197655369,6.18377434698126,1.02123199247057,-1.66520670515049
61,1,0.0,0.0,1.00861106074814,-1.96756370531883
62,1,0.0,0.0,1.01572779489706,-1.09223638215983
63,1,0.0,0.0,1.02115759747138,-1.45655234008919
64,1,0.0,0.0,1.01176821231657,-1.23133052030425
65,1,28.8872420858302,11.7681154905365,1.04999990799401,-1.78296281280977
66,1,3.07144430237647,1.22123796340662,1.01623081086164,-0.947710814663646
67,1,0.0,0.0,1.01567680097574,-1.00870112500285
68,1,9.25291273865015,2.12804060223649,1.01812624113957,-1.18850179167578
69,1,18.4505089565686,10.0695575281608,0.995392659951798,-1.72650102281962
70,1,0.0,0.0,1.00975582382278,-1.41211781128447
71,1,0.0,0.0,1.00790577461452,-1.54329513921974
72,1,17.4476190059098,1.37347739176332,1.00357723619203,-1.70420086377651
