bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,230.999998634521,-25.6399711316958,1.01361691137806,1,231.0,97.49
102,0.499999565664012,-0.0199744149401465,1.0155067686557,1,0.5,0.05
109,97.5999995635752,-14.0499728391243,1.01179573761459,1,97.6,43.13
39,22.5999995626813,-2.75997208423409,1.01214585521866,1,22.6,11.21
69,53.099999117012,-5.88997543572154,1.01203105700883,1,53.1,7.71
107,2.4999995650131,-0.299973915985002,1.01178829043467,1,2.5,1.01
35,130.024051244592,-22.3599708026505,1.01317443876001,1,183.3,27.28
41,330.971961805508,-41.8599109616948,1.0132155369743,1,377.08,101.6
79,5.79,-0.399976424384787,1.02358301855188,1,5.79,5.79
117,1.86999956515489,-0.229974046523913,1.0119484202722,1,1.87,0.85
63,24.9999992295137,-2.77997335405873,1.01168222510232,1,25.0,12.33
63,24.999999250749,-2.77997335405873,1.01168222510232,1,25.0,11.33
42,2.12999956354141,-0.259972491655082,1.01149866604412,1,2.13,0.65
103,0.749999563897084,-0.0399726820044348,1.01150527860263,1,0.75,0.24
103,0.399999563866047,-0.0199725530515325,1.01150527860263,1,0.4,0.15
