bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,27.6499998958425,-3.06998333799575,1.02962379853064,1,27.65,6.64
2,27.64999989606,-3.06998333799575,1.02962379853064,1,27.65,11.81
76,0.36999981007958,0.139999113577352,1.03457363685815,1,0.37,0.11
99,381.457849461688,39.6748957432553,1.0451306154271,1,538.7,111.12
38,129.599999760237,-14.38998475307,1.00919895044106,1,129.6,21.6
48,71.04,-12.5499908705883,1.00811298610296,1,71.04,71.04
48,63.78,-12.5499908705883,1.00811298610296,1,63.78,63.78
21,4.79999987366107,-0.239994295520984,0.996388136410719,1,4.8,2.29
41,85.2207500004685,-19.0699718976453,1.00939587539009,1,156.3,20.91
81,20.11,0.0,1.04469665471757,1,20.11,20.11
42,199.999998738091,7.43328954452147,1.01089536722414,1,200.0,79.82
5,2.09999989484155,-0.229989624867916,1.03411475416889,1,2.1,0.69
5,24.9999998950946,-2.77998963085618,1.03411475416889,1,25.0,8.42
5,24.9999998951043,-2.77998963085618,1.03411475416889,1,25.0,5.71
28,208.499999843013,-23.1399918023325,0.997127387818353,1,208.5,62.03
97,0.36999979246661,0.139996262053632,1.04346190785339,1,0.37,0.1
97,0.369999792468919,0.139996262053632,1.04346190785339,1,0.37,0.04
97,0.369999792466122,0.139996262053632,1.04346190785339,1,0.37,0.11
97,0.629999792472715,0.239996264871031,1.04346190785339,1,0.63,0.11
97,0.629999792471855,0.239996264871031,1.04346190785339,1,0.63,0.17
97,0.749999792472586,0.289996265616481,1.04346190785339,1,0.75,0.24
97,0.749999792473397,0.289996265616481,1.04346190785339,1,0.75,0.17
53,33.3299998995147,3.29727718443106,1.01441959695542,1,33.33,12.03
53,33.3299998997113,3.29727718443106,1.01441959695542,1,33.33,9.61
