bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,224.999998343253,-24.9799896682799,0.987926660719583,1,225.0,45.61
48,136.506082394679,-24.8099906982726,0.975161088778605,1,223.55,41.49
18,22.5999996899864,-2.75999694026184,0.987622759849544,1,22.6,11.21
31,23.6999996932321,-1.15999639962391,0.981100790610592,1,23.7,9.17
11,0.369999675267053,-0.0199963721313768,0.996568774670678,1,0.37,0.11
84,249.250549860435,-30.5099979518707,0.972297660334335,1,250.05,55.81
29,29.9999996291532,-4.31998884327207,0.992392550289031,1,30.0,13.26
70,213.135297008734,-28.1499983825834,0.976282111367139,1,230.75,57.52
25,186.799998376371,-9.69862557208785,0.991853415046653,1,186.8,36.02
20,88.31,-5.82998864140578,0.992386361352365,1,88.31,88.31
37,2.49999964967042,-0.35999206365218,0.984644675714367,1,2.5,0.89
27,10.34,-0.599983397699276,0.991346379656989,1,10.34,10.34
27,12.3,-0.599983397699276,0.991346379656989,1,12.3,12.3
65,0.769999746874099,-0.0399984182230899,0.975568847398782,1,0.77,0.17
65,0.769999746871253,-0.0399984182230899,0.975568847398782,1,0.77,0.32
24,27.91,-2.08998920943018,0.99192383244315,1,27.91,27.91
40,0.829999650995568,-0.0999924366891643,0.985429238267684,1,0.83,0.24
40,0.829999650995284,-0.0999924366891643,0.985429238267684,1,0.83,0.25
63,1.44999971411912,-0.179997430679769,0.976994772060354,1,1.45,0.35
63,1.44999971411747,-0.179997430679769,0.976994772060354,1,1.45,0.59
33,0.429999675081438,-0.0199960194703301,0.987019124364018,1,0.43,0.16
33,0.499999675091052,-0.0199960201044527,0.987019124364018,1,0.5,0.11
