bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,18.5999999055317,-2.2684984596012,1.00411406225451,1,18.6,6.69
5,75.0999998816329,-8.3382561646782,1.002748945431,1,75.1,17.64
68,94.4999999053804,-13.6055327307673,1.00271680052125,1,94.5,27.62
62,88.0299998855828,5.78381949461139,1.00143744728833,1,88.03,16.33
72,61.31,-3.77955537091756,1.00299819339586,1,61.31,61.31
53,198.879999872215,-2.38606355638666,1.00884423566932,1,198.88,91.37
12,203.72999987253,25.6553868236088,1.00646617128539,1,203.73,51.54
56,175.799999877916,-13.5371284542714,1.00650165831342,1,175.8,22.03
46,101.359999887307,-12.3696271275233,1.00640759748129,1,101.36,46.87
110,334.966677069206,4.06070278291448,1.00387098323309,1,540.0,68.76
35,1.29999990544552,0.0,1.01335081872978,1,1.3,0.39
