bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
68,148.999996503281,-5.8505713867085,1.03724071993347,1,149.0,66.64
26,123.999999392877,57.7791702641879,1.03232349817465,1,124.0,36.35
8,193.67,43.4445331619669,1.03676045733506,1,193.67,193.67
116,249.999999387186,33.3995077627996,1.03765924003301,1,250.0,114.16
34,81.91,-4.9812490678805,1.03662423663632,1,81.91,81.91
60,198.05458154996,46.928337326193,1.03248128201157,1,404.67,184.58
36,201.829998583637,19.2026284836719,1.03759448679498,1,201.83,66.43
83,1.09999939428285,0.419144209921931,1.03043225441529,1,1.1,0.45
41,89.199998802722,0.452886632459177,1.03679863665672,1,89.2,16.27
84,51.88,16.6792169040383,1.03072335799822,1,51.88,51.88
79,194.225305741834,15.7449594570353,1.03748924157175,1,219.47,85.14
