bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
79,172.329999957028,-19.1298094896516,1.04138154354786,1,172.33,51.7
54,7.28,-1.4366436549009,1.04368795215943,1,7.28,7.28
97,61.21999995619,-5.92750069943805,1.04044486137593,1,61.22,22.31
99,44.3999999633177,17.04985694682,1.03926334050952,1,44.4,5.05
116,1.799999963212,-0.219808586340318,1.04461454446982,1,1.8,0.7
70,2.699999963241,-0.329567806481414,1.04095678244727,1,2.7,0.69
65,1.74999996323749,-0.209898611270536,1.04482505954998,1,1.75,0.66
117,199.399999952972,-22.1295700606475,1.04474007662289,1,199.4,69.29
10,17.0999999574529,8.69904317578579,1.0413090325202,1,17.1,5.44
84,2.49999996326687,-0.299941974078073,1.04495773666719,1,2.5,0.4
118,229.999999953315,9.77961066017642,1.04110425178417,1,230.0,109.98
44,398.172172841566,23.5024523312602,1.03983135746002,1,536.67,165.62
72,4.99999996324128,0.0,1.0449162422902,1,5.0,0.84
49,12.48,0.0,1.04381125998749,1,12.48,12.48
4,20.86,-4.22144366419788,1.04376952463395,1,20.86,20.86
4,22.13,-4.45110570766815,1.04376952463395,1,22.13,22.13
4,22.36,-4.45110570766815,1.04376952463395,1,22.36,22.36
12,2.99999996330345,-0.368713813440211,1.04308806769177,1,3.0,1.1
12,2.99999996330346,-0.368713813440211,1.04308806769177,1,3.0,0.66
112,0.999999963262237,-0.0499332409357769,1.04502340160036,1,1.0,0.43
78,0.499999963264575,-0.019963682932795,1.04597387270663,1,0.5,0.24
80,2.199999963244,-0.269949455966305,1.0451022360502,1,2.2,0.44
85,0.849999957656433,-0.0899815389035449,1.04999999262923,1,0.85,0.2
85,0.849999959381629,-0.0899815389035449,1.04999999262923,1,0.85,0.22
85,0.849999956830185,-0.0899815389035449,1.04999999262923,1,0.85,0.12
85,0.849999957698793,-0.0899815389035449,1.04999999262923,1,0.85,0.36
53,2.19999996329228,-0.266275333185439,1.04312237405792,1,2.2,0.26
53,2.19999996329224,-0.266275333185439,1.04312237405792,1,2.2,1.03
53,2.19999996329226,-0.266275333185439,1.04312237405792,1,2.2,0.69
93,46.7999999573092,-5.18992051432639,1.04175029722159,1,46.8,5.99
95,16.2999999571012,-1.80993121983508,1.04394213491303,1,16.3,3.74
41,3.17999995372492,-0.339391105454392,1.04389150475352,1,3.18,0.53
41,3.17999995414984,-0.339391105454392,1.04389150475352,1,3.18,0.99
41,3.17999995339337,-0.339391105454392,1.04389150475352,1,3.18,1.52
41,3.17999995370228,-0.339391105454392,1.04389150475352,1,3.18,1.07
41,3.17999995408073,-0.339391105454392,1.04389150475352,1,3.18,1.49
81,1.59999996326441,-0.199937443240729,1.04499166037253,1,1.6,0.75
