bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,19.8999999288064,9.08110332762409,0.973710056620739,1,19.9,3.53
14,19.8999999288064,9.08110332762409,0.973710056620739,1,19.9,2.47
62,93.9999994617787,-10.42999679801,0.98487664293791,1,94.0,33.52
47,67.8699998891757,-7.52999742165532,0.977350471770411,1,67.87,28.08
83,49.1450462496358,13.8162325245367,0.979621215543392,1,85.0,40.43
59,3.91124514669957,-1.22999512126974,0.980249160505722,1,11.1,3.73
77,0.49999992427286,0.153928452403661,1.00180037274964,1,0.5,0.2
43,30.16,-2.47999553721394,0.979007726989838,1,30.16,30.16
43,39.06,-2.47999553721394,0.979007726989838,1,39.06,39.06
43,43.01,-2.47999553721394,0.979007726989838,1,43.01,43.01
46,52.1999999690014,-2.55999415531203,0.972022534721755,1,52.2,21.82
66,56.25,-10.79999687185,0.984347389683364,1,56.25,56.25
89,664.150910898108,-98.5099977091265,0.98114680649221,1,807.5,341.65
32,94.7499999598768,-10.3099872024787,0.982744991562121,1,94.75,13.83
18,1.02999995172131,0.399995149219756,0.977313455591787,1,1.03,0.33
63,3.66999896391012,-0.449995377464739,0.980340337965039,1,3.67,0.39
63,3.66999896390463,-0.449995377464739,0.980340337965039,1,3.67,0.96
64,107.999999495981,-11.9899935596264,0.981027437056818,1,108.0,22.16
38,21.9999999591583,8.44999695450223,0.979842447357922,1,22.0,8.19
48,1.09999995706895,0.559997442600152,0.979370354475755,1,1.1,0.49
48,1.09999995706606,0.559997442600152,0.979370354475755,1,1.1,0.41
15,1.99999993762399,0.0,0.971573288280486,1,2.0,0.84
60,17.5699995867638,-2.13999680764918,0.985258750863703,1,17.57,5.74
60,17.5699995867639,-2.13999680764918,0.985258750863703,1,17.57,5.15
60,17.5699995867637,-2.13999680764918,0.985258750863703,1,17.57,6.42
