from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000448,0.028929,0.0,311,1,5.00828603796374,-14.0180699336601,-5.0072585343292,14.0844196047397
2,6,0.003295,0.014785,0.00124,104,1,-46.0785671191245,-1.09658021158928,46.151015695314,1.30165169423456
3,6,0.001391,0.014239,0.04013,498,1,-46.1993113859497,10.88179940277,46.2322168456906,-14.4403850133455
5,6,0.000568,0.035915,0.0,338,1,-42.2801056684348,-72.6467279582707,42.3239213940011,75.4172240563592
2,7,0.004117,0.024513,0.10376,224,1,11.9016333105785,4.6708303748314,-11.8916017490313,-14.6062090856937
1,8,0.000266,0.001158,0.0,0,1,221.032841667511,35.4586438343978,-220.895879565591,-34.8623952854391
6,8,0.000292,0.00114,0.0,0,1,-179.009546545716,-29.9232987274071,179.108752571313,30.3106099232289
1,9,0.037313,0.090068,0.00412,58,1,9.44208418559296,1.28336166512296,-9.40706054805589,-1.59782038623766
3,10,0.00196,0.010791,0.01024,212,1,-8.33429835152823,8.9212456156619,8.33748834488406,-9.89799617515963
6,10,0.00332,0.015904,0.06204,181,1,33.7852802001298,-11.8938688876439,-33.7434895943117,6.07711828297523
7,10,0.00539,0.166561,0.0,110,1,-2.27893919589504,-2.83329900883395,2.27968117208193,2.85622744958792
6,12,0.000269,0.00107,0.0,0,1,28.9632500322154,-0.0219360747641405,-28.960922578391,0.0311939765936686
12,13,0.014707,0.070648,0.02421,143,1,-14.5560522130559,-10.7058432408848,14.6019831255829,8.557915599414
7,15,0.000297,0.001068,0.0,0,1,1.72908420697078,21.8981317750546,-1.72759209316495,-21.8927661940963
14,15,0.001028,0.024812,0.0,356,1,-12.4671465314183,-124.878036580435,12.6477185517353,129.236356588318
7,16,0.006245,0.026044,0.00472,142,1,-19.5595701732376,-7.0782093593169,19.5874987227221,6.7399302829448
11,16,0.00625,0.01798,0.00076,64,1,19.615215516426,6.74602830610832,-19.5874987259063,-6.73993028185565
5,18,0.00026,0.00103,0.0,0,1,-45.3394784580154,58.1786973532397,45.3536551055603,-58.1225360187348
12,19,0.003618,0.017568,0.00992,287,1,43.5169747942281,10.6746492635292,-43.4416513566286,-11.2670572594806
11,20,0.000312,0.020669,0.0,831,1,-19.6152155077262,-6.74602830717555,19.6165975259134,6.83758258253447
13,20,0.020023,0.037787,0.00242,57,1,19.704961861771,6.76699048873577,-19.61659753611,-6.83758257999126
17,22,0.002075,0.011567,0.01064,281,1,-37.7522773938489,8.84121920533234,37.7838399797711,-9.72333566811526
21,22,0.000274,0.00106,0.0,0,1,-7.70353342411993,42.7342068642497,7.70872585609092,-42.714119353705
14,23,0.000914,0.005604,0.00588,198,1,-78.1576028910426,92.3679979151077,78.2918660138255,-92.1303826614588
17,23,0.000444,0.006658,0.70794,2405,1,28.6392408293155,-12.5954741909954,-28.6332970335203,-57.6193733186775
21,23,0.000137,0.011223,0.0,1605,1,52.1394841990263,-145.128872754289,-52.1055009420876,147.912771240614
15,24,0.003483,0.015029,0.00431,168,1,-44.2587440977073,-72.4774268930795,44.5193229925646,73.1826884321294
17,25,0.02098,0.090631,0.01057,136,1,9.11303656420447,3.7542549854258,-9.09165694665788,-4.70722971437675
21,26,0.000299,0.001045,0.0,0,1,-34.2923174455961,57.1377907138298,34.3056619447733,-57.0911519123578
22,26,0.000294,0.001146,0.0,0,1,-25.7289895608569,12.0620408861025,25.7313775559364,-12.0527325787514
15,28,0.0079,0.028338,0.04205,222,1,-3.23349800955424,-40.5719943211235,3.35668116601974,36.9299452763605
18,28,0.015246,0.026565,0.00061,72,1,2.48860392974501,25.6880593135206,-2.38649132517158,-25.5705034846647
25,28,0.000389,0.005505,0.08549,1007,1,-1.89438635966029,2.84419968294827,1.89459703140654,-11.2434658899974
21,29,0.000286,0.00104,0.0,0,1,12.8331931401934,25.3391064582773,-12.8308741888599,-25.3306739079736
23,29,0.006215,0.031648,0.00713,199,1,-19.4295412045288,-1.12448844761588,19.4532429054388,0.537230371474035
26,29,0.001683,0.005345,0.00125,212,1,9.00339037914213,-6.52504034777526,-9.00131067289079,6.40737060649477
24,30,0.016507,0.061239,0.00903,136,1,7.10393191281455,6.74565694433869,-7.08680934445749,-7.56651988636861
18,31,0.00301,0.01945,0.00371,250,1,-47.842259040137,32.4344767076454,47.9435041107913,-32.1482744257054
24,31,0.000216,0.001073,0.0,0,1,-75.5666818764731,-86.9489745825753,75.5957842918167,87.0935435254626
26,32,0.001483,0.008844,0.00229,273,1,-103.020845603728,52.0774842696512,103.219829989066,-51.1177553878307
27,32,0.006738,0.220487,0.0,220,1,-12.0798107941828,-2.771622718328,12.090444349075,3.11958362921039
4,33,0.000391,0.025798,0.0,420,1,-5.41933872371517,-17.2079056476966,5.42064501591032,17.2940942053701
26,33,0.000387,0.022577,0.0,1117,1,33.9804156893571,23.5914405808205,-33.9737532949194,-23.2027664743101
27,34,0.00403,0.025755,0.08436,287,1,12.0798107951245,2.77162271836473,-12.071810724997,-10.9124054917163
33,35,0.012961,0.030779,0.00374,66,1,25.5125049276412,1.69677859858322,-25.4262334462773,-1.85817453103929
