bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,217.899999372853,-24.1897406085649,1.03148001180423,1,217.9,66.27
80,0.499999374594479,-0.0599780025019138,1.02742793202314,1,0.5,0.11
80,0.499999374587718,-0.0599780025019138,1.02742793202314,1,0.5,0.14
65,43.2,8.90793041617876,1.02766968827588,1,43.2,43.2
96,122.223049203695,-24.749991359881,1.02554262551639,1,223.0,100.47
100,10.0,0.0,1.02591108630685,1,10.0,10.0
77,172.039998359716,-20.9899798192844,1.02523977223913,1,172.04,46.81
111,73.3699971773538,-8.94997140598655,1.03270944500802,1,73.37,33.02
111,73.3699971485895,-8.94997140598655,1.03270944500802,1,73.37,16.87
111,73.3699976545044,-8.94997140598655,1.03270944500802,1,73.37,23.37
86,176.369999428082,89.769508990676,1.03298752672744,1,176.37,51.64
98,44.1555140767892,-12.7599916785846,1.02592374517701,1,115.0,34.5
58,223.549999387502,113.789867290791,1.02919541133077,1,223.55,41.49
59,60.4999995028465,-3.17343341506816,1.02224986048539,1,60.5,17.32
59,60.4999994959178,-3.17343341506816,1.02224986048539,1,60.5,25.24
59,60.4999995086224,-3.17343341506816,1.02224986048539,1,60.5,15.95
59,60.4999995056834,-3.17343341506816,1.02224986048539,1,60.5,16.4
