bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,11.1999932193924,-0.54999967304031,0.973685961373059,1,11.2,5.56
49,49.9999980624546,-2.44999964235555,0.972320350888531,1,50.0,16.31
29,0.499996349981806,-0.0599996369388467,0.980155988187748,1,0.5,0.18
3,21.1999957504978,-2.58999967005759,0.972448604787345,1,21.2,7.36
3,21.1999957505218,-2.58999967005759,0.972448604787345,1,21.2,3.22
8,6.56998416764783,-0.319999689546185,0.97348820284414,1,6.57,1.29
100,288.999998551055,-32.079968582267,0.971074432676591,1,289.0,37.86
60,254.463200291849,-24.29816055701,0.977562789396194,1,274.4,71.7
98,58.2657938505873,-15.1299981955744,0.965640318596786,1,124.0,56.9
70,56.6999985696323,-6.91999935590703,0.973191265480234,1,56.7,27.04
47,90.22,-5.13999968585795,0.973461013204789,1,90.22,90.22
46,5.16000182407201,-3.45999961772118,0.971764459199785,1,31.15,5.16
6,8.40000090405798,-3.41999966899789,0.972398269078886,1,28.0,8.4
92,190.488115338398,-22.2999976574116,0.969226351693651,1,200.93,89.27
73,7.29999959882764,-0.359998548113527,0.973305580800127,1,7.3,2.01
19,5.49999754713763,0.0,0.977943125444255,1,5.5,2.51
55,0.599999469020659,-0.0299996213153851,0.971991716499384,1,0.6,0.26
80,27.9999997369157,-1.36999924639564,0.972960204170311,1,28.0,7.54
80,27.9999997369157,-1.36999924639564,0.972960204170311,1,28.0,4.96
117,30.4600005850603,-14.9799981948468,0.971138360279194,1,135.0,30.46
13,42.9128902630046,-8.4199997059803,0.973591232733202,1,69.0,23.38
39,2.49999268182796,-0.299999687545275,0.973588796178965,1,2.5,1.2
39,2.49999268320062,-0.299999687545275,0.973588796178965,1,2.5,0.27
69,64.9999988050752,-7.20999857723887,0.975129312645586,1,65.0,24.69
75,1.27999929370932,-0.0599986036723721,0.969537469932176,1,1.28,0.41
75,1.27999929369284,-0.0599986036723721,0.969537469932176,1,1.28,0.64
75,1.27999929370879,-0.0599986036723721,0.969537469932176,1,1.28,0.42
75,1.27999929370932,-0.0599986036723721,0.969537469932176,1,1.28,0.41
75,1.27999929371319,-0.0599986036723721,0.969537469932176,1,1.28,0.33
75,1.27999929371362,-0.0599986036723721,0.969537469932176,1,1.28,0.32
15,9.99999292160902,0.0,0.973688291473907,1,10.0,4.05
21,1.53000154764999,0.0,0.972952017046497,1,4.0,1.53
33,95.4999991203819,-10.5999990306546,0.979371939107424,1,95.5,28.65
