bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.499999726582959,-0.0047932027695814,0.993131888621986,1,0.5,0.12
6,8.49999972659477,-0.384171295325697,0.993131888621986,1,8.5,0.92
51,11.5,-1.65980610606703,0.989260634482163,1,11.5,11.5
51,10.92,-2.4198063217059,0.989260634482163,1,10.92,10.92
51,28.33,-5.95980659102518,0.989260634482163,1,28.33,28.33
51,32.04,-7.19980662168101,0.989260634482163,1,32.04,32.04
27,3.06999972566294,-0.369850348802367,0.99618582155314,1,3.07,1.42
27,3.0699997256628,-0.369850348802367,0.99618582155314,1,3.07,1.5
73,174.999996798606,6.57690055070395,0.998213332626098,1,175.0,51.23
12,186.169999101827,48.1125089341479,0.995163094197585,1,186.17,20.43
106,1.46999972630244,-0.0682394548246208,0.99448571488654,1,1.47,0.21
61,55.8299954500582,26.0198251687042,0.993416271937395,1,55.83,10.68
111,153.1699991752,42.7215574209366,0.998942896599038,1,153.17,44.34
47,102.174847158723,-13.5098359811416,0.993694519464607,1,121.7,51.37
42,82.75,0.0,0.991152107706227,1,82.75,82.75
46,18.4999997283461,8.61953541653353,0.992553467496794,1,18.5,7.16
2,173.329993545659,-19.2395397068728,0.989955292260812,1,173.33,17.71
43,62.49999972451,-8.99988009720389,0.991186628685395,1,62.5,19.83
59,11.0999985296044,-0.691875237797713,0.992868329146212,1,11.1,3.73
4,92.9999992807399,-10.3198066906561,0.993886102782897,1,93.0,16.37
76,1.99999972263258,-0.239986268017623,0.983263421114979,1,2.0,0.66
110,15.61,0.0,0.993664919926296,1,15.61,15.61
13,0.669999725671649,-0.0298559215394465,0.996960562943029,1,0.67,0.28
13,0.669999725675497,-0.0298559215394465,0.996960562943029,1,0.67,0.1
13,0.669999725674698,-0.0298559215394465,0.996960562943029,1,0.67,0.15
13,0.999999725677404,-0.0498572027258047,0.996960562943029,1,1.0,0.26
13,0.999999725675778,-0.0498572027258047,0.996960562943029,1,1.0,0.41
13,0.99999972567749,-0.0498572027258047,0.996960562943029,1,1.0,0.25
17,86.7500300126307,-21.6998126556253,0.99723682898794,1,195.5,86.75
48,4.39999972760441,-0.53976012599609,0.994974097829382,1,4.4,1.55
105,4.52999972531988,-0.549697208428636,0.991763747108671,1,4.53,1.25
105,4.52999972531964,-0.549697208428636,0.991763747108671,1,4.53,1.71
105,4.52999972531926,-0.549697208428636,0.991763747108671,1,4.53,2.23
105,4.52999972531954,-0.549697208428636,0.991763747108671,1,4.53,1.86
105,4.52999972531952,-0.549697208428636,0.991763747108671,1,4.53,1.9
99,19.9999997251183,-2.87983987250926,0.991566564916486,1,20.0,7.91
24,2.89999944591092,-0.319780188796104,0.996696058396378,1,2.9,0.73
24,2.89999943192498,-0.319780188796104,0.996696058396378,1,2.9,0.73
