bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
101,60.4795128797618,-6.71830558046931,1.01263008809794,1,60.5,9.37
117,47.3999831661371,22.0256812432179,1.01587481528635,1,47.4,14.22
116,80.11,6.13271431380332,1.01351953876888,1,80.11,80.11
4,84.1999986371974,-10.2686533607354,1.01461419034169,1,84.2,41.87
42,11.03,6.36573726752034,1.01952284442966,1,11.03,11.03
5,49.5000024504948,-12.0987695280031,1.01635607406962,1,109.0,49.5
60,64.6017287038562,-16.5373420726907,1.00981006655967,1,150.65,22.26
104,308.469977812539,22.5883373424593,1.01012937152305,1,308.47,92.54
106,218.329982380601,-15.2893811029817,1.01202070983033,1,218.33,91.58
70,2.81999864693613,-0.339893993720174,1.01172960712146,1,2.82,1.16
114,49.9999986440045,-2.4492541246753,1.01205032334893,1,50.0,18.98
46,297.499998618573,-7.515943918153,1.02034870808166,1,297.5,84.48
32,1.79999863828233,0.83398751241155,1.01943638391143,1,1.8,0.39
66,2.39999864755783,-0.119822908480548,1.02028880698818,1,2.4,0.3
66,2.39999864752692,-0.119822908480548,1.02028880698818,1,2.4,1.07
66,2.39999864752817,-0.119822908480548,1.02028880698818,1,2.4,1.05
80,1.19999864362299,-0.149776331311929,1.02168843438619,1,1.2,0.14
108,1.9999986377483,0.922898731401059,1.01642683176581,1,2.0,0.86
108,1.99999863776967,0.922898731401059,1.01642683176581,1,2.0,0.55
108,1.99999863775169,0.922898731401059,1.01642683176581,1,2.0,0.82
108,1.99999863776322,0.922898731401059,1.01642683176581,1,2.0,0.66
108,1.99999863773428,0.922898731401059,1.01642683176581,1,2.0,1.0
108,1.99999863774917,0.922898731401059,1.01642683176581,1,2.0,0.85
73,1.49999864648264,-0.0698911630281667,1.01190004897759,1,1.5,0.61
115,70.3900320610538,-21.3362121541624,1.01164394029297,1,196.32,70.39
