bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,160.999999060377,-17.869782775776,1.00602039765267,1,161.0,22.99
25,4.22999932883647,-0.519830406778648,1.00591151227725,1,4.23,1.02
25,4.22999932883474,-0.519830406778648,1.00591151227725,1,4.23,1.47
25,4.22999932883617,-0.519830406778648,1.00591151227725,1,4.23,1.11
7,11.03,-0.809849122749213,1.00641536067848,1,11.03,11.03
51,1.79999932852983,-0.219874923505067,1.00791110499708,1,1.8,0.35
36,320.996619127984,-29.5981657785787,1.00457626724389,1,549.7,157.89
103,41.37,-1.0798723557461,1.00852515843927,1,41.37,41.37
15,13.9999989679342,-1.54986222605012,1.00709628498335,1,14.0,5.61
30,1.71999933014585,-0.209870396958736,1.00902451909465,1,1.72,0.45
47,24.8999991441026,12.1904119946174,0.994656835427656,1,24.9,12.35
72,170.129999041742,-18.8798219542024,1.0005310925474,1,170.13,65.15
107,86.4999991333761,-9.5998675147111,1.00814108992063,1,86.5,10.8
66,18.2999991719767,-2.02983352917296,1.00538673205357,1,18.3,3.08
94,23.08,-1.72987421229183,1.00915373913878,1,23.08,23.08
94,15.96,-1.72987421229183,1.00915373913878,1,15.96,15.96
12,110.94,-19.8698385515946,1.00577532093605,1,110.94,110.94
60,14.06,-0.73985545440568,1.00662557277502,1,14.06,14.06
75,57.9999991279553,-6.43983120431838,1.00526320531126,1,58.0,25.65
14,53.3299993272076,-6.50984551119301,1.00623600957497,1,53.33,14.78
70,103.61,-7.34985406817046,1.00735205157831,1,103.61,103.61
10,195.9999991586,-21.7596076324796,1.00027772498391,1,196.0,58.8
24,1.99999932867294,-0.239863011286529,1.00698092205779,1,2.0,0.29
62,0.999999362244951,0.292282358234047,0.977765987906311,1,1.0,0.28
62,3.06999936227324,1.0896068724929,0.977765987906311,1,3.07,0.96
62,3.06999936227661,1.0896068724929,0.977765987906311,1,3.07,0.33
62,3.06999936226807,1.0896068724929,0.977765987906311,1,3.07,1.51
