bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,215.349999571844,34.5742309883259,1.0030362336732,1,215.35,29.9
11,61.9999991054975,0.752605793284457,1.00442572338005,1,62.0,24.29
53,19.9999995727674,5.99266368265221,1.00214702090971,1,20.0,7.35
37,53.329999571853,-6.50761517750199,1.00358166950944,1,53.33,12.07
54,67.3299995726206,10.8937462044288,1.00230188446444,1,67.33,28.68
1,244.269999331957,2.18674988029201,1.00433599749864,1,244.27,75.12
65,53.3299994270319,19.1225804069847,1.0000195401314,1,53.33,17.01
65,53.3299994125919,19.1225804069847,1.0000195401314,1,53.33,22.39
65,53.3299993957974,19.1225804069847,1.0000195401314,1,53.33,20.24
65,53.3299993717751,19.1225804069847,1.0000195401314,1,53.33,8.09
65,53.3299994099494,19.1225804069847,1.0000195401314,1,53.33,7.8
65,53.329999419709,19.1225804069847,1.0000195401314,1,53.33,22.69
18,23.9999995716708,-2.32953218235019,1.00473237021704,1,24.0,5.05
36,21.97,0.0,1.00337464631046,1,21.97,21.97
36,30.0,0.0,1.00337464631046,1,30.0,30.0
36,26.4,0.0,1.00337464631046,1,26.4,26.4
6,51.329999400028,-3.00788700825367,1.00438043065016,1,51.33,8.4
6,51.3299993756401,-3.00788700825367,1.00438043065016,1,51.33,19.1
6,51.329999381718,-3.00788700825367,1.00438043065016,1,51.33,10.26
56,260.837185870885,-6.54092630212616,1.00412557690874,1,977.53,110.51
