bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
90,53.3299997839824,-6.50999603877873,1.02657340707886,1,53.33,14.78
80,185.262227844624,-22.3599926700734,1.03518129057065,1,201.47,38.39
113,0.519999687688985,-0.0599763388284117,1.03596256578644,1,0.52,0.22
86,150.999999678352,45.5668315659038,1.03691336904514,1,151.0,71.71
112,2.19999968684947,-0.269976496753696,1.03620062022023,1,2.2,1.07
51,10.3999998896939,-1.14998464397504,1.01798784666503,1,10.4,3.12
22,162.369999848588,56.3471376166478,1.02297820390853,1,162.37,30.39
74,8.79999845554115,-1.06999419062872,1.03122479764263,1,8.8,3.4
91,157.799999287419,-17.5199414178346,1.03529614229507,1,157.8,24.71
54,299.741990920965,-50.9099976705517,1.01965753717176,1,417.3,149.5
81,177.857453490476,-25.5699926530792,1.03540483404542,1,230.4,73.35
